time,ammonia,nitrite,nitrate,COD
1,31.97968053831462,1.3303504184862622,13.67855918876673,62.01385181118613
2,31.957649421815482,1.404365506970257,13.68900025892557,60.533643791908396
3,31.934159967515505,1.4729383057712175,13.701034010908042,59.049945067471334
4,31.90941311898137,1.5367733514019455,13.714434506467127,57.56320598917057
5,31.88357148907381,1.5964381195539603,13.729021299033743,56.0737901700427
6,31.856768894055538,1.652397700231486,13.744647599892446,54.58199619418994
7,31.829117033575702,1.7050389408315583,13.761192125190474,53.08807280036547
8,31.800710297426942,1.754687723500567,13.77855331559026,51.59222978943993
9,31.7716293044893,1.801621623340192,13.796645136352788,50.0946460421314
10,31.741943560584364,1.8460793734128396,13.815393960259328,48.59547553133317
11,31.711713489711283,1.8882680695595375,13.834736210839482,47.09485191017666
12,31.680992010512803,1.9283687419114108,13.854616551033528,45.59289206777988
13,31.649825776702993,1.9665407242361477,13.87498647064728,44.08969892316239
14,31.61825616517539,2.002925123845946,13.895803170359843,42.58536364781893
15,31.586320071900822,2.037647608598576,13.917028669629014,41.07996745357708
16,31.554050559486747,2.0708206684705153,13.93862908596919,39.57358304534591
17,31.521477388894304,2.102545467970612,13.96057404703699,38.066275812461015
18,31.488627459709953,2.132913376419194,13.98283620680828,36.55810481390369
19,31.580220134801124,1.4843819880472475,14.007111256702704,35.05351507708509
20,31.712431575144098,0.9221241667614438,14.020723552461101,33.60206171188917
21,31.904601905794788,0.48663254156442487,14.018646079678794,32.229486883805116
22,32.17324234303843,0.2127597263464952,13.996587799144645,30.958332498218667
23,32.51064093516285,0.08478617979582798,13.956555849250998,29.77935884570811
24,32.886423470903075,0.03920055737010508,13.906449067365331,28.652693755840343
25,32.92130765968865,0.34269353048567164,13.834188965944298,27.310266411264678
26,32.9329195853716,0.5520309965134625,13.799530347918905,25.913895366471337
27,32.93304783983113,0.7178188495174354,13.780449840252842,24.491049841722283
28,32.92596921306262,0.856897877262737,13.77042358815089,23.051598111570613
29,32.913834778406695,0.9774254693464134,13.766467597315899,21.60047313538704
30,32.89791241944885,1.0841010674352192,13.766924994375652,20.14056878270762
31,32.87902549963016,1.1799284700108414,13.770764362632388,18.673756931283243
32,32.85774522307076,1.266966990282325,13.777292734651088,17.20133172386662
33,32.834487402935224,1.3467018518264555,13.786018310578331,15.72423234317287
34,32.809566059702554,1.42024626630171,13.796577321885891,14.243166067978185
35,32.78322531583215,1.4884602525009019,13.808691850510046,12.758681324719939
36,32.75565946317545,1.5520246655193854,13.822143967945896,11.271213550650243
37,32.72702616566282,1.6114895028315845,13.83675908965668,9.781115308121846
38,32.69745546983778,1.6673066408805695,13.852394827116576,8.288676798964238
39,32.667056145729305,1.7198527319045533,13.868933270924003,6.794140275752832
40,32.6359202667033,1.769445652896849,13.886275497559264,5.297710433564048
41,32.60412659227644,1.8163565971867677,13.904337564187694,3.7995620735650495
42,32.57174311590003,1.860819142140032,13.923047527088633,2.2998458661719132
43,32.67568139339327,1.2432147937622724,13.943656775760662,0.814297087987268
44,32.82551808096627,0.7942172152335711,13.944048633782463,0.007007986111111111
45,33.02205587499683,0.5121944127193523,13.92469810032073,0.007007986111111111
46,33.26927242750865,0.30782085645280327,13.890322680582534,0.007007986111111111
47,33.56545852555866,0.1793051212067613,13.841282132426569,0.007007986111111111
48,33.89902562213533,0.10956930053184016,13.78092119010215,0.007007986111111111
49,33.92528557598155,0.37746206414844846,13.751827368168792,0.007007986111111111
50,33.93199131989343,0.5753825054479773,13.757583589395262,0.007007986111111111
51,33.928084489725535,0.7385011860934955,13.779742804853196,0.007007986111111111
52,33.91720660437372,0.8796392371710127,13.811919128922666,0.007007986111111111
53,33.90129344732144,1.0052316558282075,13.850997794150366,0.007007986111111111
54,33.88152647554061,1.1190615346007542,13.895182752014051,0.007007986111111111
55,33.858692121357834,1.2235798263630462,13.943326994740456,0.007007986111111111
56,33.83334631009233,1.3204834294463685,13.994645304862315,0.007007986111111111
57,33.805899829362346,1.411005516492588,14.048572272898806,0.007007986111111111
58,33.77666674945106,1.496076061037869,14.104684787005763,0.007007986111111111
59,33.74589378799602,1.5764171992316462,14.162656468881979,0.007007986111111111
60,33.713779076013566,1.652603132827328,14.222229304929478,0.007007986111111111
61,33.68048466763701,1.7250994812369564,14.283195151679246,0.007007986111111111
62,33.64614517446296,1.7942901009792336,14.345383214943915,0.007007986111111111
63,33.610873901574415,1.8604959345831444,14.408651301659678,0.007007986111111111
64,33.57476731789426,1.9239886083073325,14.472879541887584,0.007007986111111111
65,33.537908383617264,1.9850004645844506,14.537965778636774,0.007007986111111111
66,33.500369073655705,2.0437321101295827,14.603822114047464,0.007007986111111111
67,33.586732418738634,1.5974861543672918,14.614666430566214,0.007007986111111111
68,33.698637727602716,1.1901429461928266,14.618053177830646,0.007007986111111111
69,33.84418398579754,0.8338976004333849,14.611597663391324,0.007007986111111111
70,34.03265974038893,0.5429554836361179,14.59252448757111,0.007007986111111111
71,34.271324033883886,0.32882308791129194,14.558589989889336,0.007007986111111111
72,34.55974233556755,0.19163587941541546,14.509776851604089,0.007007986111111111
73,34.57736116027914,0.4349302142535298,14.491876983364293,0.007007986111111111
74,34.578814519738444,0.6221971076199643,14.501370269128293,0.007007986111111111
75,34.57088525117436,0.7790824027750962,14.525042759334285,0.007007986111111111
76,34.55660371968954,0.9160615200672176,14.557723005859884,0.007007986111111111
77,34.53765291357969,1.0386652957502442,14.596749326391155,0.007007986111111111
78,34.51508740808652,1.1502432578022608,14.640538199462284,0.007007986111111111
79,34.489621763269334,1.253008722422679,14.688057217625694,0.007007986111111111
80,34.46176763760423,1.348515890703853,14.738589107244966,0.007007986111111111
81,34.43190681910533,1.4379063430268038,14.79161162121563,0.007007986111111111
82,34.40033345586493,1.522048191591816,14.8467305497463,0.007007986111111111
83,34.36728005245843,1.6016200756000907,14.903639688355614,0.007007986111111111
84,34.332934282766686,1.6771645978887422,14.962095586282524,0.007007986111111111
85,34.29745030758631,1.7491237938928756,15.021900908539713,0.007007986111111111
86,34.26095665000528,1.81786351339202,15.082893072303094,0.007007986111111111
87,34.22356183080642,1.8836906811627598,15.144936248001567,0.007007986111111111
88,34.18535849849522,1.9468658267048404,15.207915582325317,0.007007986111111111
89,34.14642651927429,2.007612378749193,15.271732932490984,0.007007986111111111
90,34.10683533100318,2.06612369128536,15.336303655014374,0.007007986111111111
91,34.190863544305245,1.618326751931237,15.345860903535838,0.007007986111111111
92,34.30008791395815,1.208910749831117,15.348065118699306,0.007007986111111111
93,34.44251395333334,0.8499234946299844,15.340559897532271,0.007007986111111111
94,34.6274154422954,0.5555335066548361,15.320576305953658,0.007007986111111111
95,34.86226818655491,0.3375553629810192,15.285809614963581,0.007007986111111111
96,35.14712981873504,0.19686549659471209,15.236097228769454,0.007007986111111111
97,35.16264679029722,0.4391721324765278,15.217357283922636,0.007007986111111111
98,35.162175925335404,0.6261597121092604,15.225638301148532,0.007007986111111111
99,35.15239287681744,0.7830074328798868,15.24797960448052,0.007007986111111111
100,35.13629539960147,0.9200643883380131,15.279274898762461,0.007007986111111111
101,35.115552596165564,1.0428108743072602,15.316887835543874,0.007007986111111111
102,35.091211963957775,1.1545717082567948,15.359247049268513,0.007007986111111111
103,35.06398401597201,1.2575465136036827,15.405326779002316,0.007007986111111111
104,35.03437790215588,1.3532812200778004,15.454413726159094,0.007007986111111111
105,35.002773759286306,1.4429120853090713,15.505988181830766,0.007007986111111111
106,34.96946459651633,1.527303626429212,15.559657639760976,0.007007986111111111
107,34.93468210280674,1.607131960023829,15.615117084370727,0.007007986111111111
108,34.89861334965056,1.6829378634595955,15.672123921021136,0.007007986111111111
109,34.861412041255726,1.755162017303376,15.730481447119068,0.007007986111111111
110,34.82320634688697,1.8241692442910593,15.79002755686504,0.007007986111111111
111,34.784104507832424,1.8902656766787858,15.850626786814637,0.007007986111111111
112,34.74419894807559,1.9537112230917857,15.912164568747096,0.007007986111111111
113,34.703569350751714,2.0147288195185435,15.97454298453418,0.007007986111111111
114,34.66228500245317,2.0735114245205226,16.037677569470294,0.007007986111111111
115,34.74480602931437,1.6252485531692284,16.045813345801076,0.007007986111111111
116,34.85240881100488,1.2151916903210662,16.04663272471217,0.007007986111111111
117,34.99306559529709,0.8553365042879475,16.0377890950959,0.007007986111111111
118,35.176040821497665,0.5598326491389105,16.01651665923088,0.007007986111111111
119,35.40887644451988,0.34058792911527574,15.98049185014888,0.007007986111111111
120,35.69179227420363,0.1987222359074394,15.929504131416222,0.007007986111111111
121,35.705605054863334,0.4409448770535955,15.909523099991919,0.007007986111111111
122,35.70348358110429,0.6280607023896453,15.916452821088775,0.007007986111111111
123,35.69207217275777,0.7851076411044082,15.937409330941136,0.007007986111111111
