time,ammonia,nitrite,nitrate,COD
1,36.505577051550134,1.6103302232036185,19.12620094736037,59.169603045487875
2,36.42942973387207,1.7137987588793384,19.154513849461047,57.725189008638246
3,36.35183234492009,1.8113527315055704,19.184611087146,56.27731545033229
4,36.273001811525496,1.9037368324330368,19.216237605668876,54.82642227789481
5,36.19311326670527,1.9915493189150073,19.24919026535607,53.37286387228498
6,36.112310564227464,2.0752795198884613,19.283304176263357,51.91693073356296
7,36.03071361006114,2.155333811921719,19.31844333226783,50.458864547399614
8,35.948423616549675,2.2320541255478314,19.354493999781273,48.998868965019135
9,35.86552695744539,2.3057314525646704,19.3913599319276,47.53711750023801
10,35.78209805460442,2.3766159131031857,19.428958827951394,46.07375943405725
11,35.69820157847552,2.444924397165926,19.467219663631454,44.60892430920914
12,35.6138941521249,2.5108464593539153,19.50608064447005,43.14272540585207
13,35.52922568942117,2.5745489317412744,19.545487612894313,41.675262467401865
14,35.44424045918675,2.6361795802356838,19.585392792202853,40.20662386534181
15,35.358977941048565,2.695870036410817,19.625753784170993,38.736888338070635
16,35.27347352084025,2.7537381730630894,19.666532760410227,37.26612640200861
17,35.18775906092,2.8098900474068707,19.70769580360326,35.79440150747577
18,35.1018633719008,2.8644215044476042,19.749212366013776,34.32177099361786
19,35.178191281038565,2.1418764891119424,19.769613838515177,32.80028626808737
20,35.28258357023263,1.4794871564466918,19.78263398350483,31.315416978975147
21,35.429500592463704,0.9074224855250906,19.784513727506013,29.886217092447072
22,35.63958099317297,0.4688995405873387,19.769887861769227,28.540157985225623
23,35.92968396391221,0.19953139787318724,19.73437409318882,27.30029872397342
24,36.289574183955374,0.07833031559813587,19.680634771838378,26.154085228652164
25,36.274940252061306,0.41061729578960443,19.620830606693165,24.836701759178915
26,36.23697492780554,0.6496855778571112,19.600153803649242,23.470169150903455
27,36.18741764202263,0.8450637199001677,19.595984094613325,22.079192396142112
28,36.13058463780495,1.0134423920698274,19.601477059274337,20.672768024767443
29,36.06866018204632,1.1629463466113195,19.613476554409456,19.255421380385677
30,36.00293681915064,1.2982705440292424,19.630221744110884,17.829817957189256
31,35.934256396713735,1.4224227067375914,19.650612849306917,16.39768712824515
32,35.863204329378185,1.5374686516669631,19.673909086789763,14.960227453088631
33,35.79020763750903,1.6449006929623435,19.69958362268361,13.518310580289187
34,35.715589382672555,1.7458389935943597,19.727246075957876,12.072594160032825
35,35.63960112489423,1.841150127154235,19.756597721608102,10.623589009658938
36,35.562443378050475,1.9315210348889962,19.787403975238913,9.171701353107185
37,35.48427908711256,2.0175073342342267,19.819476655088852,7.717260596556203
38,35.405242837660396,2.099566086694568,19.852662086643942,6.260538274193587
39,35.32544734409641,2.1780787352116784,19.886832858739634,4.801761373035182
40,35.244988140718114,2.253367594508429,19.921881949057575,3.3411219514418296
41,35.16394704994081,2.325707981442002,19.957718436920562,1.8787842393990137
42,35.08239479668609,2.3953373176454753,19.99426430904848,0.41488998290859697
43,35.172944660944154,1.8588769528388462,19.99688762239693,0.008096875
44,35.286464223361946,1.4165500035156502,19.988333884595857,0.008096875
45,35.43013248243075,1.0207191226831855,19.970875375478112,0.008096875
46,35.61335044336007,0.6858644430688496,19.941680516617463,0.008096875
47,35.84550215155982,0.426800430435825,19.89785563505207,0.008096875
48,36.13071238112963,0.2507059757090811,19.838004481754616,0.008096875
49,36.103389325656195,0.524058812739012,19.825048316756465,0.008096875
50,36.05997823872951,0.7403182657107594,19.840087742005082,0.008096875
51,36.007248560730645,0.9253296722724619,19.869748299090176,0.008096875
52,35.94824197398279,1.0897635787688145,19.908733380400204,0.008096875
53,35.884651791338015,1.23928089030448,19.954302154758647,0.008096875
54,35.817540403173226,1.3773193615013213,20.004818851901078,0.008096875
55,35.74762820920576,1.5061546938309842,20.05921475861431,0.008096875
56,35.675431298035946,1.6273869272227666,20.116746257083776,0.008096875
57,35.60133488626382,1.742192429253646,20.17687129912408,0.008096875
58,35.52563582724107,1.851466431143678,20.239180357909472,0.008096875
59,35.44856879747532,1.955909193416189,20.303355095876597,0.008096875
60,35.370323241374194,2.0560808869984792,20.369142258329127,0.008096875
61,35.29105478232944,2.152438054821117,20.436336453704268,0.008096875
62,35.21089316569065,2.2453586949825275,20.504768382099506,0.008096875
63,35.12994794400282,2.3351600292174997,20.57429654303217,0.008096875
64,35.04831264443003,2.4221114081736026,20.644801242748755,0.008096875
65,34.9660678872492,2.506443888905413,20.716180166757987,0.008096875
66,34.88328376188077,2.5883574777099585,20.788345045231473,0.008096875
67,34.965194863191094,2.096505311665488,20.787506770145256,0.008096875
68,35.06677901169599,1.6352531265272354,20.78087750429519,0.008096875
69,35.19445906782119,1.2143221952648637,20.766554416770592,0.008096875
70,35.356741115025805,0.8467176655556978,20.74199316087645,0.008096875
71,35.56344900887577,0.5477201851709841,20.704206578252215,0.008096875
72,35.82220125581676,0.3296658465608536,20.650787429733963,0.008096875
73,35.7905280483158,0.5836866988695253,20.645620170668398,0.008096875
74,35.74519107414248,0.7901973528223235,20.66341702935381,0.008096875
75,35.691527577330085,0.9690118759243388,20.694060910963273,0.008096875
76,35.63211188411702,1.129030114217154,20.733166411917832,0.008096875
77,35.56843091567608,1.2751759089355792,20.778361177302955,0.008096875
78,35.501439355300874,1.410517345081965,20.82819052877624,0.008096875
79,35.43179497719322,1.5371213597335038,20.88168645635566,0.008096875
80,35.359974566829614,1.6564599052980908,20.938166372979765,0.008096875
81,35.286337226144475,1.7696257790859817,20.997127646926955,0.008096875
82,35.21116166978857,1.877457034647535,21.058187487967878,0.008096875
83,35.134669519926405,1.9806133026626438,21.121046415797778,0.008096875
84,35.05704054825965,2.079624976392635,21.185464905397648,0.008096875
