time,ammonia,nitrite,nitrate,COD
1,25.661453925048228,1.3954749623765939,26.66931895406229,64.43381288346944
2,25.651065252955533,1.4742953110194978,26.66069699334458,62.913452068778405
3,25.639104678313277,1.5474043501483534,26.653823111496372,61.38950812401074
4,25.62578649023921,1.6155443468036335,26.64845489869305,59.862447260838096
5,25.611283822767064,1.67931189633779,26.644399113751152,58.33264516998589
6,25.59573896928157,1.7391950889848664,26.641498795856815,56.80040985972619
7,25.579270586227288,1.7955992986708005,26.63962441373606,55.26599757645843
8,25.56197886280343,1.8488655839315664,26.63866760773617,53.729624209544625
9,25.543949318398564,1.8992841351009093,26.638536653627042,52.19147365444778
10,25.525255648954058,1.9471043069942437,26.6391531028441,50.65170407097186
11,25.505961898543923,1.9925422409378877,26.64044924680436,49.11045265025377
12,25.486124142244112,2.0357867486894077,26.64236617117046,47.567839303232276
13,25.465791808545195,2.0770039196249583,26.64485224065563,46.02396955470751
14,25.44500873154759,2.1163407744174707,26.647861903461784,44.47893684264825
15,25.4238139976104,2.1539281959293017,26.651354736682073,42.932824365663016
16,25.402242633573888,2.1898833048126103,26.655294675891515,41.38570658264602
17,25.380326171405002,2.224311403273803,26.659649387302785,39.83765044143862
18,25.358093115394073,2.257307579266887,26.664389751536344,38.28871639405238
19,25.4703753920767,1.561432651384425,26.666005826340946,36.72949154021247
20,25.625783313623256,0.957218017321631,26.656345211834346,35.22671313738112
21,25.846530272724532,0.4911558803703649,26.629632952661712,33.809899346133314
22,26.15224104211377,0.20465318806842056,26.58076730137122,32.50578030387544
23,26.533230701339892,0.07792355550633717,26.512267087237003,31.30262559302297
24,26.95372864236425,0.03614398718709949,26.433433237652395,30.153402460316638
25,27.002463342528422,0.360075201439315,26.33621336431685,28.77651243171316
26,27.02570994146956,0.58142338080559,26.28072985240297,27.34217329830891
27,27.03664356454001,0.756533053718395,26.242084795469705,25.88027598674067
28,27.03990435877309,0.9035347486574928,26.213159865568127,24.401239646235524
29,27.03779878730983,1.0310995356777237,26.19073858697656,22.910210040909323
30,27.031677468381577,1.1441873687164839,26.173046561680952,21.410185452653245
31,27.022413883934753,1.2459539760519245,26.158983691752496,19.903096840966775
32,27.0106123193741,1.338555827649717,26.147812908581518,18.390275150171586
33,26.9967118056977,1.4235444911781008,26.13901215080442,16.87268413589604
34,26.981043427526295,1.5020807674122993,26.132195832960115,15.351048373106995
35,26.963864307208596,1.5750601452783717,26.127069694234596,13.825928977555199
36,26.9453789289945,1.6431907424634349,26.12340318382672,12.297771012309713
37,26.925753138177456,1.707044045802852,26.12101172134194,10.766934545303402
38,26.905123678318194,1.7670892313330995,26.119744835256796,9.233715767058845
39,26.88360489295407,1.8237171295863148,26.119477963128816,7.698361802834974
40,26.86129356015588,1.8772574181537414,26.12010662127658,6.161081379453537
41,26.83827245978814,1.927991244638992,26.121542157997595,4.622052682931539
42,26.81461305785016,1.9761606828506195,26.12370859486092,3.0814292618522585
43,26.938640860278394,1.3115854235100197,26.12262349184633,1.541555139029359
44,27.113752633723315,0.7552894907067237,26.108191911676645,0.06864990877800772
45,27.350180121305016,0.4661272369805113,26.055024891875807,0.008152430555555557
46,27.64331897999135,0.27045078906873377,25.985537246480618,0.008152430555555557
47,27.987939343957304,0.15587019276604716,25.900410096041494,0.008152430555555557
48,28.3682647540553,0.09855582633609591,25.804310641736674,0.008152430555555557
49,28.40692671870199,0.3914140796534543,25.745326353224822,0.008152430555555557
50,28.423581599690895,0.603510928866197,25.726563366617263,0.008152430555555557
51,28.428705834320976,0.7770793833175635,25.725947866972888,0.008152430555555557
52,28.42636717564772,0.9267088073473779,25.73625497795732,0.008152430555555557
53,28.41868222749967,1.0595594846744933,25.754038679090353,0.008152430555555557
