time,ammonia,nitrite,nitrate,COD
1,33.37817850887701,1.4476664390468188,25.546398902439062,64.34332456023292
2,33.36478016079038,1.519596361611121,25.53452820020565,62.73296630121712
3,33.35002037008187,1.5865429169270502,25.52414761844896,61.11940838174957
4,33.334072859946296,1.6491106128766615,25.51506592024449,59.50303955153399
5,33.31708017647763,1.7077934291000874,25.507127981983352,57.884178101385
6,33.299161014504186,1.763001208248584,25.500205938026667,56.26308852226943
7,33.280415464192735,1.8150784538719653,25.49419293187584,54.63999341678246
8,33.260928858062364,1.8643180470550793,25.488998594230665,53.01508221960409
9,33.24077464991247,1.9109714667469238,25.48454569873972,51.38851771382027
10,33.22001660810357,1.9552565454306599,25.48076764130594,49.760440988235274
11,33.198710513043316,1.9973634501241777,25.477606508089597,48.13097526878222
12,33.176905489509814,2.0374593613400656,25.475011572569667,46.500228921696255
13,33.15464506558338,2.0756921806677777,25.472938110758673,44.8682978373288
14,33.13196802386308,2.1121935027282586,25.471346456009805,43.23526734392524
15,33.108909092759816,2.1470810224576833,25.470201236784423,41.60121375991263
16,33.085499513168884,2.1804605036061,25.469470755909377,39.966205664802594
17,33.06176750696362,2.2124274024474286,25.469126480516813,38.33030494864194
18,33.03773866735845,2.2430682177824943,25.46914261948088,36.693567685416205
19,33.14251786962808,1.553489909470362,25.47271331493096,35.05499674086433
20,33.29001068482445,0.9546706576914038,25.465114388858417,33.47231777341165
21,33.50199741075363,0.4921975246919295,25.44068351934813,31.974477230270338
22,33.79771174784716,0.20665214165596588,25.394420676868997,30.587674003069747
23,34.16791985981172,0.07918424180240081,25.328727452393817,29.300757509611664
24,34.57765677667834,0.036661849778498644,25.252695341515736,28.06776736008398
25,34.625193038972895,0.35579652201498224,25.153611414786486,26.606457446773817
26,34.647649947687896,0.5739043453636801,25.0947527703913,25.087083283286987
27,34.657946013169926,0.7462008147201302,25.05222360038258,23.53974855505409
28,34.66065486561018,0.890601105715092,25.01914016153423,21.975006439949635
29,34.658053604614125,1.0156991551275047,24.992384287743025,20.398079355573064
30,34.65147652597532,1.1264188487362445,24.97023364735057,18.812013315787457
31,34.64178675745434,1.2258961974609413,24.9516196236398,17.218771143551052
32,34.62958142945106,1.3162757006743109,24.935825897835127,15.619706204511388
33,34.61529432447258,1.399101082593342,24.922344944697933,14.01579868412232
34,34.59925250462986,1.4755276947557339,24.910801835533125,12.407785587318916
35,34.58170990459068,1.5464470588911525,24.900910402608858,10.796237678570423
36,34.56286841533447,1.6125642910917772,24.892446416845846,9.181607670296554
37,34.542891727492396,1.6744485323757692,24.885230350988426,7.564261802149024
38,34.521914763187326,1.7325670738824686,24.879115850935065,5.944501318515543
39,34.50005030389847,1.787309194704911,24.873981764200924,4.322577535785276
40,34.47739377171599,1.8390032682608233,24.869726470812882,2.698702694473228
41,34.454026757145364,1.887929325277799,24.866263753306278,1.0730579542722014
42,34.43000191698895,1.9422540660010112,24.881883877194316,0.006557291666666665
43,34.541229413166526,1.4856424821066645,24.875906246141305,0.006557291666666665
44,34.68256349153333,1.0743026177577508,24.861250038760737,0.006557291666666665
45,34.863855983139686,0.7229189891421782,24.835037964987265,0.006557291666666665
46,35.09561631087771,0.44744025768612794,24.794147454107925,0.006557291666666665
47,35.38377647381834,0.25739507998082944,24.736717213809687,0.006557291666666665
48,35.723020548060916,0.14563005167199117,24.664155280783998,0.006557291666666665
49,35.758249501439046,0.41261926393459236,24.626300975661966,0.006557291666666665
50,35.77413181813071,0.6137489253578905,24.621466789808043,0.006557291666666665
51,35.77927168989356,0.7811174489854821,24.632699020898787,0.006557291666666665
52,35.77727910157145,0.9268929593013322,24.65388150568627,0.006557291666666665
53,35.77009887576381,1.0572862657903923,24.681979099536072,0.006557291666666665
54,35.75892730443513,1.1759844069760268,24.715224325221698,0.006557291666666665
55,35.74456483524034,1.2853915537614795,24.752481101184163,0.006557291666666665
56,35.72757940401414,1.3871799163633762,24.792968103461295,0.006557291666666665
57,35.70839184822056,1.482568970611468,24.836120774049846,0.006557291666666665
58,35.68732462719526,1.572480883332344,24.881515487769782,0.006557291666666665
59,35.66463149676977,1.6576333188127361,24.928824748213216,0.006557291666666665
60,35.64051653832491,1.738597974430576,24.977789180651673,0.006557291666666665
61,35.61514687910292,1.8158391620397023,25.028199214220237,0.006557291666666665
62,35.58866149207959,1.8897401746433977,25.07988264756026,0.006557291666666665
63,35.561177461719296,1.9606218602109993,25.13269594154534,0.006557291666666665
64,35.53279455638404,2.028756047653835,25.186517958632685,0.006557291666666665
65,35.503598636583334,2.094375469665146,25.24124535781331,0.006557291666666665
66,35.47366424292769,2.157681239652537,25.296789139654333,0.006557291666666665
67,35.571779188056276,1.6846971940417377,25.293059931504928,0.006557291666666665
68,35.69632319317648,1.2515393725459423,25.28172116548174,0.006557291666666665
69,35.85618786544065,0.8713950156483018,25.26018825655235,0.006557291666666665
70,36.06198564123963,0.5602146975481367,25.22533686340195,0.006557291666666665
71,36.32258492148161,0.33172812655926937,25.17448096485105,0.006557291666666665
72,36.6382516341097,0.18714119482628816,25.10739095886668,0.006557291666666665
73,36.667401374138855,0.4423498958804636,25.075008078105697,0.006557291666666665
74,36.678926179813224,0.6384614731245415,25.07198181744929,0.006557291666666665
75,36.68034132667883,0.8029853626720102,25.083912244587342,0.006557291666666665
76,36.674945167855626,0.9469404899827787,25.10528637931324,0.006557291666666665
77,36.66455315126039,1.0760920859603424,25.133295526929178,0.006557291666666665
78,36.65029651451099,1.1939128777848844,25.166278795323038,0.006557291666666665
79,36.632938812661926,1.3026893630830396,25.203157707031654,0.006557291666666665
80,36.61302523916245,1.4040230124338469,25.243185147691626,0.006557291666666665
81,36.59096172118396,1.4990878643758028,25.285818320921642,0.006557291666666665
82,36.56706046707776,1.5887753839919272,25.33064819033575,0.006557291666666665
83,36.541567913336316,1.6737816426307504,25.377357453314715,0.006557291666666665
84,36.51468275133774,1.7546626493651734,25.425694101017392,0.006557291666666665
85,36.48656803569029,1.8318710068086252,25.475454034831174,0.006557291666666665
86,36.457359594387924,1.9057810682742344,25.526469214816863,0.006557291666666665
87,36.427172037451065,1.976706723202073,25.57859933003158,0.006557291666666665
88,36.39610315451323,2.0449142928182824,25.631725790525564,0.006557291666666665
89,36.36423720106989,2.110632086458244,25.68574729608029,0.006557291666666665
90,36.331647399339616,2.1740576191467,25.74057650370798,0.006557291666666665
91,36.42721269576531,1.699942595783964,25.736127370164322,0.006557291666666665
92,36.548953224906654,1.2652736659376533,25.724144963841873,0.006557291666666665
93,36.70568253156753,0.8831180162504715,25.702068100939943,0.006557291666666665
94,36.90798819788714,0.5693794030163648,25.666781411792392,0.006557291666666665
95,37.16489599595175,0.3380078790019257,25.61555545291558,0.006557291666666665
96,37.47706671250639,0.1907950967592229,25.548045750938158,0.006557291666666665
97,37.503542781285,0.44550430756637055,25.51530032590154,0.006557291666666665
98,37.51252134113387,0.6416028058492583,25.51164561907434,0.006557291666666665
99,37.511441136954694,0.8062739444161735,25.522864089170366,0.006557291666666665
100,37.503577999156526,0.9504513959929767,25.543488252887187,0.006557291666666665
101,37.490737938580814,1.0798668422785507,25.570726917726976,0.006557291666666665
102,37.474047426727935,1.1979767826134058,25.60292755456899,0.006557291666666665
103,37.454267307311575,1.3070587952731727,25.639016254153542,0.006557291666666665
104,37.43194109681352,1.4087089992727502,25.67824863698612,0.006557291666666665
105,37.407473618264795,1.5040980097461716,25.72008365734926,0.006557291666666665
106,37.381176316631525,1.5941149920296387,25.76411345825388,0.006557291666666665
107,37.353295079374135,1.6794544118564811,25.81002156427118,0.006557291666666665
108,37.32402818988304,1.7606711218810116,25.857556565899092,0.006557291666666665
109,37.2935383910908,1.8382168702342923,25.90651481055133,0.006557291666666665
110,37.261961267163365,1.9124653652122325,25.956728597723476,0.006557291666666665
111,37.22941123337537,1.9837300004833318,26.00805787971726,0.006557291666666665
112,37.19598592094659,2.052276710298877,26.060384274058777,0.006557291666666665
113,37.161769454398275,2.1183334979136355,26.11360664633504,0.006557291666666665
114,37.12683494606854,2.182097633467196,26.16763778766188,0.006557291666666665
115,37.22037327341701,1.7074386063684563,26.162392615431735,0.006557291666666665
116,37.33996449362734,1.2720400512202876,26.149652265064116,0.006557291666666665
117,37.49438336258194,0.8889095918655094,26.1268671256075,0.006557291666666665
118,37.69420344762844,0.5739253833630923,26.090926693559307,0.006557291666666665
119,37.9485242456737,0.3411403404705079,26.039081191148995,0.006557291666666665
120,38.2581984943312,0.19263052755505844,25.970930331817243,0.006557291666666665
121,38.28233499269336,0.44730705302367113,25.93758915644537,0.006557291666666665
122,38.28903070269297,0.6435854981210641,25.93322070806262,0.006557291666666665
123,38.28569161349114,0.8085056394759125,25.943688693996332,0.006557291666666665
124,38.27558400864012,0.9529636284881999,25.963546077306383,0.006557291666666665
125,38.26050993250886,1.0826764345260527,25.990009575555437,0.006557291666666665
126,38.241593866276915,1.2010934774343256,26.021430456241145,0.006557291666666665
127,38.21959552616613,1.3104884693471872,26.056736891795598,0.006557291666666665
128,38.19505773254654,1.412455227180964,26.09518575294752,0.006557291666666665
129,38.168384849767804,1.5081629062734947,26.136236796378565,0.006557291666666665
130,38.1398880045942,1.598499701061769,26.179482706768706,0.006557291666666665
131,38.10981285424679,1.6841594070405594,26.22460738914022,0.006557291666666665
132,38.078357509535834,1.7656964002311666,26.271359709855194,0.006557291666666665
133,38.04568458006942,1.8435620815617113,26.31953622163024,0.006557291666666665
134,38.011929544284065,1.9181299013851147,26.368969380079196,0.006557291666666665
135,37.97720673166214,1.9897130586169842,26.419519258377747,0.006557291666666665
136,37.94161370238308,2.0585773384996027,26.471067569066594,0.006557291666666665
137,37.90523452107426,2.1249506290353883,26.52351325338068,0.006557291666666665
138,37.86814224875966,2.189030110441069,26.576769163317053,0.006557291666666665
139,37.95981866047407,1.7139054145534613,26.57075112225002,0.006557291666666665
140,38.077443263903646,1.2778819614781212,26.5572707577464,0.006557291666666665
141,38.22975728408387,0.8939159222131019,26.533788451631892,0.006557291666666665
142,38.42732147252244,0.5778623352835852,26.497198094161355,0.006557291666666665
143,38.67929718391899,0.3438602547929031,26.444732866365182,0.006557291666666665
144,38.98670146105756,0.19422903829614444,26.37594472890765,0.006557291666666665
145,39.008684457231375,0.4488932709928103,26.34200720022019,0.006557291666666665
146,39.01327540920314,0.6453415357260243,26.33694141265591,0.006557291666666665
147,39.00785232560442,0.8104907338366961,26.346680639250458,0.006557291666666665
