time,ammonia,nitrite,nitrate,COD
146,47.47302122097772,0.6617810957899182,35.8493410784487,0.0051045138888888885
147,47.46655090887809,0.8171157986115042,35.842924223009824,0.0051045138888888885
148,47.45424599277064,0.9554256282185187,35.844460126853825,0.0051045138888888885
149,47.43755840037326,1.0811493297512245,35.851747432260765,0.0051045138888888885
150,47.41742503155583,1.1970630411355314,35.86343400380622,0.0051045138888888885
151,47.39449374893583,1.3050422031044255,35.87861901555807,0.0051045138888888885
152,47.36923544716086,1.4064252900634853,35.89666670758829,0.0051045138888888885
153,47.3420055614139,1.5022077490446075,35.91710861477556,0.0051045138888888885
154,47.3130804463745,1.5931540941446818,35.939587769785014,0.0051045138888888885
155,47.282680169204546,1.6798668233446101,35.96382476223915,0.0051045138888888885
156,47.250983461619356,1.7628309144931247,35.98959602388267,0.0051045138888888885
157,47.218137903460295,1.8424437207112072,36.01671935428851,0.0051045138888888885
158,47.1842670788782,1.9190357311020327,36.04504393913435,0.0051045138888888885
159,47.14947574008622,1.9928853958854325,36.07444326637317,0.0051045138888888885
160,47.113853619090925,2.0642299688850687,36.104809974159046,0.0051045138888888885
161,47.07747829747734,2.1332736030280586,36.13605202336342,0.0051045138888888885
162,47.04041740471813,2.200193505198103,36.168089800888886,0.0051045138888888885
163,47.12548973382032,1.763041323813931,36.14410787000798,0.0051045138888888885
164,47.23173449163663,1.3574618866204942,36.11415640905302,0.0051045138888888885
165,47.36565562076235,0.9929187693396037,36.076378068094485,0.0051045138888888885
166,47.53529337777574,0.6812158544774347,36.02845707496412,0.0051045138888888885
167,47.74876747758674,0.4344705310244275,35.968017631301805,0.0051045138888888885
168,48.01042361940172,0.2595250847296232,35.89372066338039,0.0051045138888888885
169,48.02425459580918,0.48244202733526764,35.85413399385069,0.0051045138888888885
170,48.02467513534899,0.6628359944247432,35.835820242935505,0.0051045138888888885
171,48.01677897009285,0.8182589871940045,35.82949840110003,0.0051045138888888885
172,48.00305657190663,0.9566740804380276,35.83111962642532,0.0051045138888888885
173,47.98495782292815,1.082512864918305,35.83848645175099,0.0051045138888888885
174,47.9634185373449,1.1985478255558566,35.8502487139351,0.0051045138888888885
175,47.939085938135115,1.3066523194898403,35.86550671016888,0.0051045138888888885
176,47.91243051343055,1.4081635362259646,35.88362537470403,0.0051045138888888885
177,47.88380742458784,1.5040760830081144,35.90413669850424,0.0051045138888888885
178,47.85349283306369,1.5951538997921044,35.92668402843438,0.0051045138888888885
179,47.82170666434841,1.6819990776923972,35.95098817893267,0.0051045138888888885
180,47.78862754286757,1.7650962976701283,35.976825747673566,0.0051045138888888885
181,47.754402964916274,1.8448426908834112,36.00401465990955,0.0051045138888888885
182,47.719156447986876,1.921568577058993,36.03240419862347,0.0051045138888888885
183,47.68299268995394,1.9955522748946497,36.06186792853775,0.0051045138888888885
184,47.646001377673,2.0670309345415263,36.0922985493738,0.0051045138888888885
185,47.608260054563495,2.1362086261348527,36.12360407209205,0.0051045138888888885
186,47.56983631733597,2.2032624896843194,36.155704924866065,0.0051045138888888885
187,47.653679923921146,1.765921737592551,36.13178466228012,0.0051045138888888885
188,47.75865980848738,1.3600979776293962,36.10190576079646,0.0051045138888888885
189,47.891268283229984,0.995237422158405,36.06421427495812,0.0051045138888888885
190,48.059537775410845,0.6831315474998605,36.01639686034588,0.0051045138888888885
191,48.27159765030147,0.43591018562241945,35.95607526621848,0.0051045138888888885
192,48.53183664107531,0.26047723896406344,35.881898321691054,0.0051045138888888885
193,48.54429657448865,0.4833651391696728,35.84245971888869,0.0051045138888888885
194,48.543369941194534,0.6638093883529061,35.824249009757565,0.0051045138888888885
195,48.53413850520956,0.8193136346671573,35.818012823680284,0.0051045138888888885
196,48.51908858754689,0.957825644277119,35.819710776330275,0.0051045138888888885
197,48.49966818501466,1.0837704152903735,35.827148984250925,0.0051045138888888885
198,48.47681211080814,1.1999170647346602,35.83897910179452,0.0051045138888888885
199,48.451166998021534,1.308137028020081,35.85430246143131,0.0051045138888888885
200,48.423202959829894,1.4097663091707162,35.872484637434255,0.0051045138888888885
201,48.393274904990534,1.5057987403807478,35.89305804133931,0.0051045138888888885
202,48.36165881669874,1.5969977315667674,35.9156663097846,0.0051045138888888885
203,48.328574489732574,1.6839649981177196,35.94003046456963,0.0051045138888888885
204,48.29420044951975,1.767184946746713,35.96592725643036,0.0051045138888888885
205,48.25868411526,1.8470545035096826,35.993174726561676,0.0051045138888888885
206,48.22214894292878,1.9239038315703485,36.02162224771901,0.0051045138888888885
207,48.1846995802482,1.9980111280104575,36.05114345545634,0.0051045138888888885
208,48.146425672396276,2.069613447080138,36.08163110630307,0.0051045138888888885
209,48.1074047275586,2.1389147822971837,36.11299325743907,0.0051045138888888885
210,48.06770431219576,2.206092211756792,36.14515037512236,0.0051045138888888885
211,48.150394994285385,1.7685779503661803,36.12128509390676,0.0051045138888888885
212,48.2541887437184,1.3625293928783726,36.09147119649912,0.0051045138888888885
213,48.385567151973284,0.9973767491725226,36.053857875044585,0.0051045138888888885
214,48.552555374682,0.6848999844801579,36.00613403770601,0.0051045138888888885
215,48.76329150953075,0.43724016500085966,35.94591921931255,0.0051045138888888885
216,49.02220374349517,0.2613576686097754,35.87185116102119,0.0051045138888888885
217,49.03337942292984,0.484218663578329,35.83254734859122,0.0051045138888888885
218,49.03119059396332,0.6647091819273857,35.81442992053384,0.0051045138888888885
219,49.020707984119106,0.8202883078090294,35.808270971089854,0.0051045138888888885
220,49.00441408252927,0.9588896800556888,35.81003791833082,0.0051045138888888885
221,48.983755144583036,1.084932208637696,35.81754018697773,0.0051045138888888885
222,48.95966505857722,1.2011818989651861,35.82943110979054,0.0051045138888888885
223,48.932789912440846,1.3095084103013948,35.84481297554314,0.0051045138888888885
224,48.903599472762956,1.411246650652435,35.863051949819805,0.0051045138888888885
225,48.87244841478726,1.5073897354466248,35.88368083277753,0.0051045138888888885
226,48.839612556901706,1.5987005842843836,35.90634352884512,0.0051045138888888885
227,48.80531157302794,1.6857805648910706,35.93076125147087,0.0051045138888888885
228,48.7697238970541,1.7691138301425988,35.956710892865594,0.0051045138888888885
229,48.73299687688734,1.8490971162012393,35.984010601397515,0.0051045138888888885
230,48.69525391161208,1.9260604412317175,36.01250983280947,0.0051045138888888885
231,48.6565996025651,2.0002818896450862,36.04208228813665,0.0051045138888888885
232,48.61712355637354,2.0719984268126916,36.07262077642797,0.0051045138888888885
233,48.576903248628334,2.141413975217928,36.1040333975952,0.0051045138888888885
234,48.53600621780226,2.2087055555293755,36.13624065310809,0.0051045138888888885
235,48.6176146416525,1.771031359862023,36.11242433671472,0.0051045138888888885
236,48.72029556615455,1.364775601329417,36.08266864441377,0.0051045138888888885
237,48.850520684455006,0.9993537172341524,36.04512566476338,0.0051045138888888885
238,49.01630839208185,0.6865349810569006,35.99748639815914,0.0051045138888888885
239,49.22580471095209,0.4384706317927052,35.93736837397228,0.0051045138888888885
240,49.48347407291245,0.2621729165053182,35.86339914959492,0.0051045138888888885
241,49.49344613339159,0.4850089496203229,35.824218134143386,0.0051045138888888885
242,49.49007409997893,0.665542114529469,35.80618517286957,0.0051045138888888885
243,49.47841850630882,0.8211903554284761,35.80009586124111,0.0051045138888888885
244,49.46095829866221,0.9598742536472789,35.801924826664155,0.0051045138888888885
245,49.43913812153108,1.0860070884632944,35.8094845523703,0.0051045138888888885
246,49.413891007365855,1.2023519862196508,35.821429923410534,0.0051045138888888885
247,49.385862539525306,1.3107769622206744,35.83686411321891,0.0051045138888888885
248,49.35552216377245,1.4126159097314792,35.85515383448807,0.0051045138888888885
249,49.32322433916917,1.5088612803917503,35.87583224699332,0.0051045138888888885
250,49.28924473151486,1.6002755396100194,35.89854350299526,0.0051045138888888885
251,49.253802902826706,1.6874597329804966,35.92300899332268,0.0051045138888888885
252,49.21707720222692,1.770897778122575,35.94900574113799,0.0051045138888888885
253,49.17921491160111,1.8509862351573265,35.97635199401632,0.0051045138888888885
254,49.14033937734414,1.9280549877895936,36.004897284523814,0.0051045138888888885
255,49.10055515782934,2.002382015917435,36.03451537431533,0.0051045138888888885
256,49.05995182397297,2.074204202441786,36.06509912106207,0.0051045138888888885
257,49.01860682116901,2.143725403910394,36.09655666423746,0.0051045138888888885
258,48.97658766195756,2.211122587667244,36.128808537911915,0.0051045138888888885
259,49.05717977903754,1.7733007351301577,36.10503576604242,0.0051045138888888885
260,49.158816216122865,1.366853688467606,36.0753321511793,0.0051045138888888885
261,49.28795951387392,1.0011832275374848,36.03785245961196,0.0051045138888888885
262,49.4526217777861,0.6880486856280448,35.990289636877925,0.0051045138888888885
263,49.66095623921235,0.439610538133546,35.93025939126165,0.0051045138888888885
264,49.9174606879253,0.2629287588554741,35.856379909553375,0.0051045138888888885
265,49.92630414284458,0.48574160721936305,35.8173108336428,0.0051045138888888885
266,49.92182242234249,0.6663141420040787,35.79935436593264,0.0051045138888888885
267,49.90906663083264,0.8220262720314783,35.79332782356445,0.0051045138888888885
268,49.890512434483725,0.960786493118627,35.79521250472375,0.0051045138888888885
269,49.86760298564276,1.087002869913972,35.80282372420595,0.0051045138888888885
270,49.841270523771485,1.2034358613660932,35.81481780464241,0.0051045138888888885
271,49.812160164624416,1.3119519592116013,35.830298738935916,0.0051045138888888885
272,49.78074105660095,1.413884116036045,35.848633746652375,0.0051045138888888885
273,49.747367458369304,1.510224167987446,35.86935632077978,0.0051045138888888885
274,49.712314894271806,1.6017341592305678,35.892110843235386,0.0051045138888888885
275,49.6758028225767,1.6890148365268698,35.91661886923286,0.0051045138888888885
276,49.63800951381244,1.7725498992023692,35.94265754329965,0.0051045138888888885
277,49.59908218864506,1.8527357439898993,35.97004520496052,0.0051045138888888885
278,49.559144144608645,1.9299021297662153,35.99863145798799,0.0051045138888888885
279,49.51829990023088,2.0043269393761283,36.02829012022655,0.0051045138888888885
280,49.47663899330506,2.0762469791139484,36.05891409441721,0.0051045138888888885
281,49.43423884121314,2.1458660442605186,36.09041155670624,0.0051045138888888885
282,49.3911669324358,2.2133610525940877,36.12270307138397,0.0051045138888888885
283,49.47080434905776,1.7754026781633097,36.09896895646717,0.0051045138888888885
284,49.57146006455813,1.3687787742745439,36.069311890118,0.0051045138888888885
285,49.699588145291735,1.0028784770454484,36.03188911756509,0.0051045138888888885
286,49.86319483930191,0.6894518700473802,35.98439539434752,0.0051045138888888885
287,50.07043995269702,0.4406678356801812,35.924444770981864,0.0051045138888888885
288,50.325852027850985,0.2636303374841375,35.85064679723822,0.0051045138888888885
289,50.3336367397592,0.4864216296971081,35.81167981532123,0.0051045138888888885
290,50.32811382981847,0.6670305626590255,35.793792619036324,0.0051045138888888885
291,50.31432566893941,0.8228018321157375,35.7878226301928,0.0051045138888888885
292,50.29474488260222,0.9616327336575882,35.78975732747106,0.0051045138888888885
293,50.270813239310534,1.0879264966402256,35.79741465043145,0.0051045138888888885
294,50.24346224289213,1.2044411057392963,35.80945225469975,0.0051045138888888885
295,50.21333657523722,1.3130416390239985,35.82497489318611,0.0051045138888888885
296,50.18090510880117,1.415060176040059,35.843350255620656,0.0051045138888888885
297,50.14652191627413,1.5114879815724165,35.86411214410697,0.0051045138888888885
298,50.110462390706175,1.6030867086593417,35.8869051536295,0.0051045138888888885
299,50.072945894064226,1.690456826535378,35.911450991923104,0.0051045138888888885
300,50.0341506239194,1.7740818317524298,35.937526916128014,0.0051045138888888885
301,49.99422374410449,1.854357969236474,35.96495135109151,0.0051045138888888885
302,49.95328850678928,1.9316148818566274,35.9935739666627,0.0051045138888888885
303,49.91144939350373,2.006130362239487,36.023268632829385,0.0051045138888888885
304,49.868795911282355,2.0781411454485834,36.05392829415823,0.0051045138888888885
305,49.825405451491164,2.1478509697807384,36.085461160828515,0.0051045138888888885
306,49.78134548026278,2.215436706899049,36.11778782517588,0.0051045138888888885
307,49.86008578981929,1.777351935287964,36.09408795684959,0.0051045138888888885
308,49.95982033679138,1.3705642946996077,36.06447244563225,0.0051045138888888885
309,50.08699533134152,1.0044512012118016,36.02710083454997,0.0051045138888888885
310,50.249611562665066,0.6907541239709261,35.97966956479989,0.0051045138888888885
311,50.455834846034556,0.4416496150427614,35.91979117433639,0.0051045138888888885
312,50.71022211856424,0.264282246814617,35.84606723959608,0.0051045138888888885
313,50.71701321902695,0.48705347804276156,35.80719341038091,0.0051045138888888885
314,50.710513003192254,0.6676961072297658,35.7893689359987,0.0051045138888888885
315,50.69575574292648,0.8235221888442232,35.78344987007116,0.0051045138888888885
316,50.675211241683655,0.9624186263851037,35.78542942441181,0.0051045138888888885
317,50.650319983109625,1.0887841605216393,35.79312797448835,0.0051045138888888885
318,50.62201278784309,1.2053744782296507,35.805204413356904,0.0051045138888888885
319,50.59093393477131,1.3140533444450357,35.820764199583294,0.0051045138888888885
320,50.55755204000122,1.416152027576016,35.839175459498264,0.0051045138888888885
321,50.52222100343511,1.5126612614462835,35.8599722822838,0.0051045138888888885
322,50.48521609613226,1.6043423355523103,35.882799460817814,0.0051045138888888885
323,50.44675659057428,1.6917954611236528,35.90737884450338,0.0051045138888888885
324,50.407020616533636,1.77550394616376,35.93348779508573,0.0051045138888888885
325,50.36615528502415,1.8558638944123313,35.960944816670526,0.0051045138888888885
326,50.324283806051824,1.933204840823234,35.98959964048953,0.0051045138888888885
327,50.28151062675603,2.0078044940787523,36.01932618497058,0.0051045138888888885
328,50.23792522557672,2.0798995229487476,36.05001743353619,0.0051045138888888885
329,50.19360496969157,2.1496936126816224,36.08158162798258,0.0051045138888888885
330,50.148617304452074,2.2173635919980828,36.11393938669988,0.0051045138888888885
331,50.226514387504075,1.779161651126297,36.09026978301823,0.0051045138888888885
332,50.325383429169214,1.3722222313156063,36.060691313708425,0.0051045138888888885
333,50.45166334801986,1.0059118721528248,36.02336565417089,0.0051045138888888885
334,50.61334984216388,0.6919640136970502,35.97599081669231,0.0051045138888888885
335,50.818614230310196,0.4425622199113009,35.91617795621295,0.0051045138888888885
336,51.07203970478694,0.2648886051857068,35.842521277880934,0.0051045138888888885
337,51.07789797058663,0.4876411503578128,35.8037324703464,0.0051045138888888885
338,51.07048008214569,0.6683150132751131,35.78596477215682,0.0051045138888888885
339,51.05481279212833,0.8241919558414189,35.780091524189224,0.0051045138888888885
340,51.03336328207474,0.963149228714904,35.78211126232865,0.0051045138888888885
341,51.007570841425874,1.089581401220861,35.78984662512073,0.0051045138888888885
342,50.97836565568205,1.206242024397954,35.80195765555528,0.0051045138888888885
343,50.94639162901098,1.3149936421939377,35.81755046807319,0.0051045138888888885
344,50.9121171391341,1.417166768639626,35.83599359485724,0.0051045138888888885
345,50.87589592525786,1.5137516436570375,35.85682139197482,0.0051045138888888885
346,50.83800314497932,1.6055092185127833,35.879678836291255,0.0051045138888888885
347,50.798657987544566,1.693039464351461,35.9042879089304,0.0051045138888888885
348,50.758038519658044,1.7768255136913456,35.93042606890168,0.0051045138888888885
349,50.716291803195986,1.8572633388424566,35.9579118940099,0.0051045138888888885
350,50.67354100893629,1.9346823742805985,35.9865951725652,0.0051045138888888885
351,50.62989055201888,2.0093602505122656,36.01634986804024,0.0051045138888888885
352,50.58542988427449,2.0815335745552312,36.047068999989776,0.0051045138888888885
353,50.54023635036901,2.1514059822317035,36.078660839611175,0.0051045138888888885
354,50.49437737631076,2.2191542622417204,36.11104602952316,0.0051045138888888885
355,50.571481672646215,1.780843581145033,36.08740309390466,0.0051045138888888885
356,50.66953727412858,1.3737633036465375,36.05785758470288,0.0051045138888888885
357,50.79497632451566,1.0072698647774136,36.020573158313255,0.0051045138888888885
358,50.95578977054211,0.6930892155393495,35.97324929240994,0.0051045138888888885
359,51.16015398072483,0.4434113431110524,35.91349587487152,0.0051045138888888885
360,51.41267645644155,0.2654531150509056,35.83990028703455,0.0051045138888888885
361,51.417658647999275,0.48818824048414156,35.80118909801512,0.0051045138888888885
362,51.409378797656785,0.6688910879527422,35.78347277355094,0.0051045138888888885
363,51.39285666986636,0.8248152761782007,35.777640711786844,0.0051045138888888885
364,51.37055700774213,0.9638290805300278,35.779696397901795,0.0051045138888888885
365,51.343917989696315,1.0903231900865549,35.78746457505493,0.0051045138888888885
366,51.31386921019695,1.2070491684170563,35.79960635590826,0.0051045138888888885
367,51.281054224660686,1.315868423090377,35.81522846509907,0.0051045138888888885
368,51.245941188918714,1.4181107658977168,35.83369981244048,0.0051045138888888885
369,51.20888369258834,1.5147659769129072,35.8545550023488,0.0051045138888888885
370,51.17015678763789,1.606594692439305,35.87743918290907,0.0051045138888888885
371,51.1299795858193,1.69419666001411,35.90207445783163,0.0051045138888888885
372,51.088530095114685,1.7780548486863392,35.92823837664895,0.0051045138888888885
373,51.045955331645445,1.8585651083139643,35.95574958575917,0.0051045138888888885
374,51.00237842965844,1.936056779740736,35.984457926597734,0.0051045138888888885
375,50.9579037744916,2.010807420609531,36.01423740456263,0.0051045138888888885
376,50.912620793191046,2.0830535803701733,36.04498107283924,0.0051045138888888885
377,50.86660680945217,2.152998848757379,36.07659722999067,0.0051045138888888885
378,50.81992923126213,2.220819977145009,36.10900654118617,0.0051045138888888885
379,50.89628798735763,1.7824082708437454,36.08538702429496,0.0051045138888888885
380,50.993578880170105,1.37519713140898,36.055870781787235,0.0051045138888888885
381,51.11822775254057,1.0085335970686051,36.01862331226184,0.0051045138888888885
