time,ammonia,nitrite,nitrate,COD
77,23.041739871557365,0.5288301375230033,15.669562976484738,0.0058850694444444445
78,22.978822496768554,0.5500266389850861,15.752945154735535,0.0058850694444444445
79,22.912647643049723,0.5648188965985009,15.83833791482835,0.0058850694444444445
80,22.844337525219476,0.5752026844342013,15.925035675893078,0.0058850694444444445
81,22.7746402938174,0.5825038825587529,16.012572284558402,0.0058850694444444445
82,22.70406718046536,0.5876264322784301,16.100631238617805,0.0058850694444444445
83,22.632973526604495,0.5911977653293174,16.18899356083122,0.0058850694444444445
84,22.56160926406623,0.5936588972903619,16.277505756574403,0.0058850694444444445
85,22.490151638037286,0.5953225776390741,16.366059254928135,0.0058850694444444445
86,22.418727058757636,0.5964119941745005,16.45457678626999,0.0058850694444444445
87,22.34742602026655,0.5970871324683502,16.54300313608566,0.0058850694444444445
88,22.27631345422747,0.5974630360165347,16.631298755815763,0.0058850694444444445
89,22.205436002885417,0.5976226154035881,16.719435289201307,0.0058850694444444445
90,22.134827173198584,0.5976257166367435,16.807392409343077,0.0058850694444444445
91,22.451272833836438,0.37014195875585293,16.778580865770465,0.0058850694444444445
92,22.816701660257742,0.2171111791656285,16.735349198287704,0.0058850694444444445
93,23.223560726326998,0.12785290370748204,16.67979435931638,0.0058850694444444445
94,23.65807872501513,0.08198796668019351,16.615907682112095,0.0058850694444444445
95,24.107553420713018,0.060387419177659926,16.5474322158897,0.0058850694444444445
96,24.563857781471892,0.05069787346353882,16.476783962520123,0.0058850694444444445
97,24.59984808546353,0.2714314429005337,16.4846905736548,0.0058850694444444445
98,24.5806284181043,0.3861866314907599,16.533663067176388,0.0058850694444444445
99,24.537523896191875,0.45656806960330254,16.598728339650503,0.0058850694444444445
100,24.4813192340904,0.5026987200435983,16.672278795702873,0.0058850694444444445
101,24.417178642212953,0.5340031919989355,16.75085964752047,0.0058850694444444445
102,24.347983911723613,0.5556747320223114,16.832601064540384,0.0058850694444444445
103,24.275490970621487,0.5708525178900301,16.916385784389245,0.0058850694444444445
104,24.2008306744251,0.5815475969141615,17.001503678180587,0.0058850694444444445
105,24.124758521363724,0.5890987481087974,17.087484643138467,0.0058850694444444445
106,24.047792014554343,0.5944208609056174,17.174008749236833,0.0058850694444444445
107,23.9702918278714,0.5981506315102361,17.260854065350184,0.0058850694444444445
108,23.89251239459933,0.6007368619954444,17.347864576083392,0.0058850694444444445
109,23.814634727978788,0.6024987909752657,17.43492958166499,0.0058850694444444445
110,23.736788365535183,0.6036649658514149,17.521970032768202,0.0058850694444444445
111,23.65906637594276,0.6043997596958569,17.608929240989585,0.0058850694444444445
112,23.581535795241024,0.6048217773423866,17.695766447369977,0.0058850694444444445
113,23.504244975084767,0.6050167972302763,17.782452308842945,0.0058850694444444445
114,23.427228804117867,0.6050469578677529,17.868965698843247,0.0058850694444444445
115,23.739579671004478,0.37553429700050667,17.838280885914042,0.0058850694444444445
116,24.10097186420556,0.22053342434023573,17.793166480530537,0.0058850694444444445
117,24.50411323409151,0.12975993977258807,17.73564203607389,0.0058850694444444445
118,24.935311611283886,0.08296593009843323,17.669673829590966,0.0058850694444444445
119,25.38176706174229,0.06088247957890653,17.59903296457784,0.0058850694444444445
120,25.83522499029133,0.05096499767260929,17.526173286523246,0.0058850694444444445
121,25.866271172338166,0.27298453985359167,17.532116819306633,0.0058850694444444445
122,25.841913792486103,0.3886546122689295,17.579248296664755,0.0058850694444444445
123,25.793574682776512,0.45976435816588845,17.642531725754615,0.0058850694444444445
124,25.732066993194998,0.5064884439610314,17.714345043368045,0.0058850694444444445
125,25.66257015117106,0.5382789417503716,17.79122604602626,0.0058850694444444445
126,25.587976566583954,0.5603481297935718,17.871299639201016,0.0058850694444444445
127,25.510050557455564,0.5758501040648432,17.953444278342143,0.0058850694444444445
128,25.4299299800756,0.5868082688193532,18.03694616458184,0.0058850694444444445
129,25.348376296011516,0.594571864751766,18.121332000083466,0.0058850694444444445
130,25.26591210994056,0.6000646866821854,18.20627907348839,0.0058850694444444445
131,25.182902445025817,0.6039309912126273,18.291563049066582,0.0058850694444444445
132,25.099605416776292,0.6066259569209091,18.377025852278713,0.0058850694444444445
133,25.01620513010433,0.6084741560325522,18.46255503809226,0.0058850694444444445
134,24.932833696333997,0.6097085579217649,18.54807009278678,0.0058850694444444445
135,24.849586309476585,0.6104971696893761,18.633513110701227,0.0058850694444444445
136,24.766531747689722,0.6109615575780566,18.718842329538287,0.0058850694444444445
137,24.683719781491476,0.6111898942956266,18.80402758526443,0.0058850694444444445
138,24.601186448997844,0.611246239958646,18.889047083691445,0.0058850694444444445
139,24.909929887540304,0.3800548476532379,18.856515653635785,0.0058850694444444445
140,25.26775691475092,0.2234144477505256,18.809549199486703,0.0058850694444444445
141,25.667593567166374,0.1313716701450348,18.750102565366053,0.0058850694444444445
142,26.09581833049506,0.08379498919530284,18.68211977764348,0.0058850694444444445
143,26.53955263512318,0.06130318319170671,18.609394490962913,0.0058850694444444445
144,26.99043564572226,0.05119251439544212,18.53441207070346,0.0058850694444444445
145,27.017157224737257,0.27428573174045484,18.538441033907986,0.0058850694444444445
146,26.988314291396854,0.39072269940897664,18.583759446009466,0.0058850694444444445
147,26.935408792453266,0.4624448044507507,18.64527952006063,0.0058850694444444445
148,26.869277422568604,0.5096693193471221,18.715367297219146,0.0058850694444444445
149,26.79511219243746,0.5418709311164125,18.79055448127168,0.0058850694444444445
150,26.71581428308068,0.5642775901473595,18.868961652684437,0.0058850694444444445
151,26.63315494100527,0.5800556869451153,18.94946374549051,0.0058850694444444445
152,26.548277807356612,0.5912388244545824,19.03134393815112,0.0058850694444444445
153,26.46194927776159,0.5991848949529729,19.11412629592877,0.0058850694444444445
154,26.374696185489864,0.6048250752344015,19.197485806516507,0.0058850694444444445
155,26.286887166377348,0.6088099055353993,19.28119613963629,0.0058850694444444445
156,26.198783401596366,0.6115998792090792,19.365097507936966,0.0058850694444444445
157,26.110571576268953,0.6135240273513316,19.449076010404756,0.0058850694444444445
158,26.022385954953887,0.6148190275806481,19.533049907981596,0.0058850694444444445
159,25.93432351393642,0.6156559441952544,19.616960273371763,0.0058850694444444445
160,25.846454495559584,0.6161588428614726,19.700764499637256,0.0058850694444444445
161,25.75882986525865,0.616417923672832,19.78443172956913,0.0058850694444444445
162,25.671486630860908,0.6164988792713931,19.86793960364484,0.0058850694444444445
163,25.977022864226228,0.3838964511611386,19.833602014265725,0.0058850694444444445
164,26.331674140534936,0.22587133692179506,19.784826616488278,0.0058850694444444445
165,26.72855151525274,0.13275062583850242,19.72351341551983,0.0058850694444444445
166,27.154096520215244,0.08450611828523759,19.65358666208438,0.0058850694444444445
167,27.595366101012782,0.06166475515040042,19.578858481975065,0.0058850694444444445
168,28.043909655388358,0.05138839691856438,19.501840874407876,0.0058850694444444445
169,28.06681127943267,0.27539086800743173,19.504011604057517,0.0058850694444444445
170,28.03401263371387,0.39247944558840003,19.547557534729233,0.0058850694444444445
171,27.977083063692227,0.46472316490663235,19.607347521594253,0.0058850694444444445
172,27.90687906607727,0.5123749841263252,19.675737660598095,0.0058850694444444445
173,27.828603223291502,0.5449285211623557,19.749254564639607,0.0058850694444444445
174,27.745164078314655,0.5676248454332585,19.82601520025106,0.0058850694444444445
175,27.658338691435496,0.5836406457355957,19.904891556916233,0.0058850694444444445
176,27.56927556016837,0.5950180780375004,19.985164282381977,0.0058850694444444445
177,27.47874522654368,0.6031223020214047,20.066355230469036,0.0058850694444444445
178,27.38727808250627,0.6088907075127005,20.148137455360196,0.0058850694444444445
179,27.29524580943821,0.6129791349412624,20.230282947068513,0.0058850694444444445
180,27.20291217778699,0.6158525712290851,20.312630472422025,0.0058850694444444445
181,27.11046605622354,0.6178438267877685,20.395064898379328,0.0058850694444444445
182,27.018043535132872,0.619192730462781,20.477503446421608,0.0058850694444444445
183,26.9257431049895,0.6200729514319857,20.55988632039497,0.0058850694444444445
184,26.833636254337957,0.6206106907554835,20.64217019320551,0.0058850694444444445
185,26.74177496728693,0.6208978853788306,20.72432361514755,0.0058850694444444445
186,26.650197079469343,0.621001630383533,20.806323742290953,0.0058850694444444445
187,26.95286145950806,0.3871978334640235,20.770229091298386,0.0058850694444444445
188,27.3046647591262,0.2279889804110132,20.719695620728967,0.0058850694444444445
189,27.698876689853012,0.1339424783473631,20.656576334619686,0.0058850694444444445
190,28.12199511462142,0.08512208431555184,20.584777868424478,0.0058850694444444445
191,28.56102327939461,0.061978456623320494,20.508127713157425,0.0058850694444444445
192,29.00743382768448,0.05155858784195753,20.429160641853663,0.0058850694444444445
193,29.026934876794787,0.27634011016642257,20.4295340685175,0.0058850694444444445
194,28.990619778667977,0.39398855641197367,20.471356081773706,0.0058850694444444445
195,28.930115301396988,0.4666813980305493,20.529458754725262,0.0058850694444444445
196,28.85629480984236,0.5147018822990226,20.596189754990167,0.0058850694444444445
197,28.774369883880095,0.5475596877469613,20.66807138288512,0.0058850694444444445
198,28.687255326972977,0.5705070136664907,20.74321754339138,0.0058850694444444445
199,28.596733142036953,0.5867292903437848,20.820497730031494,0.0058850694444444445
200,28.50395595668542,0.5982759410852649,20.899190443106907,0.0058850694444444445
201,28.409697842195214,0.6065183089870306,20.978815657270335,0.0058850694444444445
202,28.314492223090284,0.6123990788459226,21.059044780978457,0.0058850694444444445
203,28.21871337974138,0.6165786164259751,21.139648371905068,0.0058850694444444445
204,28.122627295670824,0.6195257529244704,21.22046396154386,0.0058850694444444445
205,28.026424708903342,0.6215765387821984,21.301375362008248,0.0058850694444444445
206,27.930243275507998,0.6229735103167641,21.38229890291113,0.0058850694444444445
207,27.834182786492896,0.6238925797963116,21.463174040996556,0.0058850694444444445
208,27.73831580237209,0.6244617913035457,21.543956828588364,0.0058850694444444445
209,27.642695184681465,0.6247745843109281,21.624615304306463,0.0058850694444444445
210,27.547359482869137,0.6248992699716343,21.70512620500653,0.0058850694444444445
211,27.84743754186598,0.3900616458146474,21.6673288983293,0.0058850694444444445
212,28.19667294627167,0.22983061013910958,21.61509296465484,0.0058850694444444445
213,28.588472744297132,0.1349814629155569,21.550230739998508,0.0058850694444444445
214,29.009385240724438,0.08566004457199268,21.47663312453525,0.0058850694444444445
215,29.446368384904595,0.06225281712810376,21.398140557331704,0.0058850694444444445
216,29.890828537523927,0.05170761485239667,21.31730747884414,0.0058850694444444445
217,29.907283211511352,0.2771631625091964,21.31594700965746,0.0058850694444444445
218,29.86782184025471,0.3952971660084663,21.35609860613142,0.0058850694444444445
219,29.804120631383256,0.468380218318326,21.412562791624,0.0058850694444444445
220,29.727067471582796,0.516721560179222,21.477680010114366,0.0058850694444444445
221,29.641881680993823,0.5498446477993143,21.547968866873646,0.0058850694444444445
222,29.551483444956965,0.5730112282910995,21.62154064357544,0.0058850694444444445
223,29.457659014295213,0.5894142342681754,21.697262693970913,0.0058850694444444445
224,29.36156456715446,0.6011093314875718,21.77441167571035,0.0058850694444444445
225,29.26397721088774,0.6094731805982423,21.852505949062735,0.0058850694444444445
226,29.165432981408085,0.615453026263402,21.931215506645795,0.0058850694444444445
227,29.066308399773384,0.6197131374374293,22.010309671929072,0.0058850694444444445
228,28.96687135999906,0.6227256667137135,22.089624910150626,0.0058850694444444445
229,28.867314216111144,0.6248294688977076,22.169044121333798,0.0058850694444444445
230,28.767775979556248,0.6262694281030048,22.248482862506126,0.0058850694444444445
231,28.66835756871514,0.6272234054416408,22.327879942020154,0.0058850694444444445
232,28.569132474524437,0.6278210493927212,22.407190872596882,0.0058850694444444445
233,28.470154320950062,0.6281571100158834,22.486383247113757,0.0058850694444444445
234,28.37146227827831,0.628300961318565,22.56543343655312,0.0058850694444444445
235,28.669200293426012,0.3925656620774709,22.525990970863248,0.0058850694444444445
236,29.01611007288264,0.23144440877491698,22.472110893108393,0.0058850694444444445
237,29.405718504772864,0.13589380915581667,22.405570065309096,0.0058850694444444445
238,29.824619177823624,0.08613320385964163,22.330245289351364,0.0058850694444444445
239,30.25973141502262,0.06249442833276852,22.249988035712303,0.0058850694444444445
240,30.702403853709995,0.051838992971706285,22.167369872938163,0.0058850694444444445
241,30.71611529307344,0.27788251928761876,22.16433996721342,0.0058850694444444445
242,30.673823835569316,0.39644097812088425,22.20287753419254,0.0058850694444444445
243,30.60724863277427,0.46986566561771875,22.25775578353243,0.0058850694444444445
244,30.527290185014166,0.51848833711505,22.32130890930127,0.0058850694444444445
245,30.439174531554013,0.5518443789501762,22.390052320457198,0.0058850694444444445
246,30.345826526729706,0.5752038058056154,22.462095029260702,0.0058850694444444445
247,30.24903610574761,0.5917660491964252,22.53630253752046,0.0058850694444444445
248,30.14996252692922,0.6035921863658785,22.611949906853823,0.0058850694444444445
249,30.04938553301161,0.6120634922688817,22.688554097766705,0.0058850694444444445
250,29.947843428550517,0.6181311731375896,22.76578387376043,0.0058850694444444445
251,29.845714683175945,0.6224628935610328,22.843407485405148,0.0058850694444444445
252,29.74326885420145,0.6255336998577936,22.921260469674657,0.0058850694444444445
253,29.640699704230716,0.6276848938868359,22.99922493131329,0.0058850694444444445
254,29.538147427531044,0.6291634117239391,23.077215752629105,0.0058850694444444445
255,29.435713927473603,0.630148820589261,23.155171174790144,0.0058850694444444445
256,29.33347350879641,0.6307721759054241,23.233046237714937,0.0058850694444444445
257,29.231480462977547,0.6311293790019689,23.310808143071565,0.0058850694444444445
258,29.129774504283418,0.6312907391602001,23.388432940201415,0.0058850694444444445
259,29.425387152180196,0.3947700042634829,23.347404391149,0.0058850694444444445
260,29.770182982463382,0.2328678094480062,23.291939805892575,0.0058850694444444445
261,30.157794179968125,0.13669999162657298,23.22378488715892,0.0058850694444444445
262,30.57485509505052,0.08655190968714216,23.146803767383375,0.0058850694444444445
263,31.008251804456926,0.06270847300705615,23.064857404134674,0.0058850694444444445
264,31.449282313261598,0.05195549570898062,22.980532390290676,0.0058850694444444445
265,31.460512826375197,0.2785155601808235,22.975897583645683,0.0058850694444444445
266,31.415664386029512,0.39744758550178383,23.012878983266887,0.0058850694444444445
267,31.34649372697968,0.4711733536922912,23.06622596550498,0.0058850694444444445
268,31.26391238901241,0.5200442755972963,23.128267273427056,0.0058850694444444445
269,31.173152289054844,0.5536061502545226,23.19551552857504,0.0058850694444444445
270,31.077142363563453,0.5771362085093606,23.26607776391055,0.0058850694444444445
271,30.977675768351258,0.5938395562636578,23.338817865388215,0.0058850694444444445
272,30.875914454661938,0.6057819987030196,23.413009501103552,0.0058850694444444445
273,30.772640470408504,0.6143488457347613,23.48816840830296,0.0058850694444444445
274,30.668394105957493,0.6204947713709772,23.563962275208468,0.0058850694444444445
275,30.56355553807453,0.6248904160761386,23.64015841265454,0.0058850694444444445
276,30.45839578270033,0.6280133654084765,23.71659154351511,0.0058850694444444445
277,30.353109838955994,0.6302070714078873,23.79314307411644,0.0058850694444444445
278,30.247838940522666,0.6317202757039777,23.86972729338843,0.0058850694444444445
279,30.14268585721546,0.6327340489197857,23.946281942970522,0.0058850694444444445
280,30.037725610308204,0.6333806880919829,24.02276164576469,0.0058850694444444445
281,29.933013079504992,0.6337571120584,24.099133257877565,0.0058850694444444445
282,29.828588458770643,0.6339344579612932,24.17537254411982,0.0058850694444444445
283,30.122264513977772,0.3967219607175739,24.132817517317314,0.0058850694444444445
284,30.46513288578742,0.23413038412198425,24.075828408537166,0.0058850694444444445
285,30.85091883318653,0.13741625247609462,24.006123385574735,0.0058850694444444445
286,31.266293493755086,0.08692439800667663,23.92755516266263,0.0058850694444444445
287,31.698114098028757,0.062899087748454,23.84399292273761,0.0058850694444444445
288,32.13763396188443,0.05205934278652186,23.75803651981974,0.0058850694444444445
289,32.14661262410335,0.2790759475426829,23.751860747751294,0.0058850694444444445
290,32.099445312338155,0.3983386841608325,23.78734432874524,0.0058850694444444445
291,32.0279218659736,0.4723313082782559,23.839215701875798,0.0058850694444444445
292,31.942963549574912,0.521422506640274,23.89979882317052,0.0058850694444444445
293,31.849807455676462,0.5551672287686339,23.965603866365573,0.0058850694444444445
294,31.75138611364578,0.5788490471801643,24.03473612605069,0.0058850694444444445
295,31.649495513424558,0.5956780560697994,24.10605806848083,0.0058850694444444445
296,31.545299976370092,0.6077242192415463,24.178842136648736,0.0058850694444444445
297,31.43958358009612,0.6163763983789375,24.252602991524995,0.0058850694444444445
298,31.332888364557682,0.622592322802624,24.327007374363177,0.0058850694444444445
299,31.225596011727863,0.6270452575868048,24.401821767526542,0.0058850694444444445
300,31.117978824732887,0.6302150303022347,24.476880175360733,0.0058850694444444445
301,31.01023289485258,0.6324469937274385,24.5520633870227,0.0058850694444444445
302,30.902500374666793,0.6339914875499869,24.627285166436447,0.0058850694444444445
303,30.79488480065191,0.6350309147122938,24.70248281270107,0.0058850694444444445
304,30.687461828624794,0.6356986739995002,24.777610578790974,0.0058850694444444445
305,30.580286859590156,0.6360925883264443,24.852635013863726,0.0058850694444444445
306,30.473400512891356,0.6362845313863911,24.927531629653462,0.0058850694444444445
307,30.765307190786764,0.39845929065381497,24.883509524056887,0.0058850694444444445
308,31.10641355661745,0.23525583751143211,24.825055539654052,0.0058850694444444445
309,31.490527571340845,0.13805565920998847,24.753863383611495,0.0058850694444444445
310,31.904353656457797,0.0872573142111998,24.673775451693704,0.0058850694444444445
311,32.33472383856898,0.06306961792907691,24.58866810877675,0.0058850694444444445
312,32.772851775857205,0.052152333135961564,24.50115297727838,0.0058850694444444445
313,32.77978020254593,0.2795745845811544,24.49349910403935,0.0058850694444444445
314,32.73050327512343,0.3991315922932055,24.52754300244275,0.0058850694444444445
315,32.656840156223936,0.47336191631174446,24.577994610725547,0.0058850694444444445
316,32.56972072546606,0.5226495169033194,24.637173655872417,0.0058850694444444445
317,32.47438665890968,0.5565574325122575,24.701588149063774,0.0058850694444444445
318,32.37377366659195,0.5803748419267454,24.769341848856445,0.0058850694444444445
319,32.269680247009845,0.5973162504394856,24.839295966610884,0.0058850694444444445
320,32.16327281963109,0.6094553011201149,24.91072186183871,0.0058850694444444445
321,32.05533725949274,0.618184000140342,24.98313324297556,0.0058850694444444445
322,31.94641715676043,0.6244627839530165,25.0561960124783,0.0058850694444444445
323,31.836895527975727,0.6289672452577941,25.129675918186997,0.0058850694444444445
324,31.727045818378507,0.6321792019037183,25.203406326753207,0.0058850694444444445
325,31.61706508907937,0.6344456957522866,25.277267479007403,0.0058850694444444445
326,31.507096309286247,0.636018488142543,25.351172671906703,0.0058850694444444445
327,31.397243697341246,0.6370811685925643,25.425058810476585,0.0058850694444444445
328,31.287583473834783,0.6377681182386596,25.498879817887534,0.0058850694444444445
329,31.178171504056785,0.638177967035302,25.57260196931027,0.0058850694444444445
330,31.069048786408857,0.6383832469443738,25.646200550303586,0.0058850694444444445
331,31.359335120970897,0.40001254647956497,25.600770037729294,0.0058850694444444445
332,31.698827137028516,0.23626341648481594,25.540910005632327,0.0058850694444444445
333,32.08140662006456,0.1386288565881118,25.46829233078744,0.0058850694444444445
334,32.493808177413214,0.08755608532971566,25.38675006068748,0.0058850694444444445
335,32.922841679030526,0.06322280077482494,25.300165869975036,0.0058850694444444445
336,33.359685423142984,0.05223594103670561,25.211161874426722,0.0058850694444444445
337,33.36474224141483,0.2800202886139119,25.202091365810503,0.0058850694444444445
338,33.31354084327795,0.39984031781605034,25.23475300746387,0.0058850694444444445
339,33.23792649213772,0.4742832973571708,25.283840306383457,0.0058850694444444445
340,33.14883673717483,0.5237467598316661,25.34166923404868,0.0058850694444444445
341,33.05151733391634,0.5578009311524772,25.404745881038657,0.0058850694444444445
342,32.948906822376344,0.5817399719567508,25.471172641486795,0.0058850694444444445
343,32.842805932725085,0.5987823083760944,25.539809611684912,0.0058850694444444445
344,32.73438295117264,0.6110048552981856,25.609927187909317,0.0058850694444444445
345,32.624425352486725,0.6198024168365912,25.68103823123304,0.0058850694444444445
346,32.513478107203795,0.6261378399566447,25.752807897370193,0.0058850694444444445
347,32.40192542092044,0.6306887916165348,25.825001279699226,0.0058850694444444445
348,32.29004175713192,0.6339388648477847,25.897451176168296,0.0058850694444444445
349,32.178025042207736,0.636236609445164,25.970037338131228,0.0058850694444444445
350,32.066018974446735,0.637835057156079,26.04267264527495,0.0058850694444444445
351,31.954128381386546,0.6389188588950012,26.115293650121902,0.0058850694444444445
352,31.842429988528124,0.639623275409045,26.18785398051161,0.0058850694444444445
353,31.73098007647624,0.64004766003418,26.260319665996676,0.0058850694444444445
354,31.619819982872144,0.6402651353815391,26.332665789151168,0.0058850694444444445
355,31.90861950120455,0.40140674105598634,26.285884446454244,0.0058850694444444445
356,32.24662960585192,0.23716892717660523,26.22467603245766,0.0058850694444444445
357,32.62779825090423,0.13914461197797612,26.150692861080465,0.0058850694444444445
358,33.038887480692736,0.08782519117833842,26.067759490630543,0.0058850694444444445
359,33.4666875821858,0.0633608993399314,25.97976416955427,0.0058850694444444445
360,33.90234519355738,0.052311386858034034,25.889338409329905,0.0058850694444444445
361,33.90568956586007,0.280420274305602,25.878911108194444,0.0058850694444444445
362,33.852728463431,0.40047632477254014,25.91024685493553,0.0058850694444444445
363,33.77533048174766,0.4751102891163988,25.95802449824368,0.0058850694444444445
364,33.68444002735137,0.5247318146871589,26.014556659418375,0.0058850694444444445
365,33.58530650254359,0.5589175428433354,26.076347715449167,0.0058850694444444445
366,33.48087097647918,0.5829660813556828,26.141498842857988,0.0058850694444444445
367,33.372936173550755,0.6000993572436587,26.208869142526826,0.0058850694444444445
368,33.26267204826156,0.6123972079735172,26.277728150467684,0.0058850694444444445
369,33.150867505458365,0.6212569382919535,26.347587970537294,0.0058850694444444445
370,33.03806875018751,0.6276435509176985,26.41811309069717,0.0058850694444444445
371,32.92466105201261,0.6322365691810136,26.48906801865011,0.0058850694444444445
372,32.81091978609933,0.6355211760644155,26.560285042995808,0.0058850694444444445
373,32.697043653986825,0.6378472730662922,26.631643476315194,0.0058850694444444445
374,32.58317700756523,0.6394690317023651,26.70305582390652,0.0058850694444444445
375,32.46942522082039,0.6405720559823049,26.774458321713787,0.0058850694444444445
376,32.35586547242128,0.641292397228691,26.845804332083038,0.0058850694444444445
377,32.24255441592032,0.6417300595372823,26.917059663540435,0.0058850694444444445
378,32.129533693723005,0.641958697368091,26.98819921580947,0.0058850694444444445
379,32.41696656738237,0.4026625674457746,26.94012326678242,0.0058850694444444445
