time,ammonia,nitrite,nitrate,COD
1,31.249799528683965,1.1518296536168173,19.359221950974476,42.791978893189196
2,31.021623906090877,1.0359110270355087,19.412274768355637,41.34113259981298
3,30.804788081399163,0.9410226674561725,19.459427936578706,39.89705605574145
4,30.598244770663733,0.8652071925209063,19.50116559819286,38.45911004743806
5,30.400698133950808,0.8059852013660425,19.538134178075087,37.026492295656766
6,30.21074931517408,0.7606402483754507,19.571065274457293,35.59832974518146
7,30.02703381745766,0.7264949874502344,19.600696346997125,34.17376645999597
8,29.848321403846672,0.7011171255135051,19.62770836390117,32.752028115969914
9,29.6735689633482,0.6824326589813372,19.65268898467846,31.332456649767053
10,29.50193302149661,0.6687574097779312,19.676119638917154,29.914519091238727
11,29.332755713709645,0.6587736062387534,19.6983794511431,28.49779929420745
12,29.16553765271263,0.6514784610854616,19.719758270357566,27.081981124594517
13,28.99990729614797,0.6461244351667312,19.740472883988808,25.666829265290747
14,28.83559228357106,0.6421626174002119,19.760682841647014,24.252171166457565
15,28.672395126537392,0.639194355735517,19.780504190987198,22.837881695981423
16,28.51017377961988,0.6369324265366166,19.800020613485238,21.42387085195357
17,28.34882669742496,0.635171082602935,19.819292068922792,20.010074302499095
18,28.18828163398145,0.6337635586015175,19.838361315488367,18.59644629003925
19,28.433273973425003,0.30418557532743,19.811482225758652,17.274102341617112
20,28.74994753343738,0.12648216617949698,19.765891063821176,16.047459100417495
21,29.116077993493107,0.05436255712438998,19.70736707112411,14.887711253804412
22,29.504229055189622,0.030295245443126423,19.643044282709766,13.758518148244942
23,29.899491352443203,0.02293814858704716,19.57679947373681,12.63998444911045
24,30.296383531467548,0.0207553270245967,19.510058019780026,11.524774136761744
25,30.25296929031949,0.2844506776329464,19.445835893000126,10.19103969035578
26,30.147210232801264,0.41190193516255774,19.427394251980854,8.816756604943569
27,30.016954912637917,0.4870614906033917,19.425186251434173,7.426447191844052
28,29.87395380481748,0.534755963129498,19.431230371286006,6.027661680211318
29,29.723586702590925,0.5661486527300126,19.44206400506365,4.623842475409366
30,29.568766999635805,0.5872255978633667,19.455867000435585,3.216848943951764
31,29.41122663509248,0.6015235542275194,19.471577103907627,1.8077845205823022
32,29.25205583254733,0.6112597336655707,19.488533676267743,0.3973429828172702
33,29.09202638858119,0.6169642588838221,19.552004258207283,0.006096875
34,28.93173033467711,0.6206273990607597,19.634032191869135,0.006096875
35,28.771421824929767,0.6231479944158653,19.71621310979933,0.006096875
36,28.611275572583565,0.6248330107976572,19.798440967279458,0.006096875
37,28.451418599400988,0.6259051784931705,19.88063891357576,0.006096875
38,28.29194369636949,0.6265268320962258,19.962750996036803,0.006096875
39,28.13291890188403,0.6268166663795959,20.04473634442518,0.006096875
40,27.974394258611024,0.6268616648699638,20.126565038728494,0.006096875
41,27.81640667485805,0.6267256732724571,20.20821514346784,0.006096875
42,27.658983446056833,0.626455605148487,20.289670563277983,0.006096875
43,27.893908338063895,0.3929097502731924,20.253228272804787,0.006096875
44,28.177277717052913,0.23306114890271276,20.202527589104545,0.006096875
45,28.502710427594177,0.1379655856395539,20.1393255870521,0.006096875
46,28.857106607594087,0.08820592916574564,20.067426376767415,0.006096875
47,29.22766506065887,0.06443438295955418,19.9906169954112,0.006096875
48,29.60587590914357,0.05365606518559793,19.911439678755187,0.006096875
49,29.560805853574212,0.2769471329510632,19.91164826999386,0.006096875
50,29.460935354158515,0.39431882519409606,19.95270568521544,0.006096875
51,29.33732389783696,0.4669936310998963,20.009892969516752,0.006096875
52,29.20070941746383,0.51506072372707,20.07564588511471,0.006096875
53,29.05625330766831,0.5479650257324659,20.146516821020743,0.006096875
54,28.906848902612914,0.5709340263943365,20.220631923725687,0.006096875
55,28.754268976269188,0.5871443873196657,20.29686573649348,0.006096875
56,28.59966282835622,0.598643924258902,20.374498480900886,0.006096875
57,28.443804218121336,0.6068057087303534,20.453050211408453,0.006096875
58,28.287227812110334,0.6125756263564498,20.532191604308096,0.006096875
59,28.13030989608065,0.6166177494768119,20.61169211163339,0.006096875
60,27.973318780725243,0.6194046106066653,20.691388025804077,0.006096875
61,27.816447606063885,0.6212756941945169,20.771161917743022,0.006096875
62,27.659836371401088,0.6224765831486588,20.850928942521794,0.006096875
63,27.50358708609518,0.6231858108165848,20.930627480912467,0.006096875
64,27.347774378117574,0.6235336252870076,21.010212618078512,0.006096875
65,27.192453022861393,0.6236152862552997,21.089651532136124,0.006096875
66,27.037663340126215,0.6235005860918682,21.168920197317917,0.006096875
67,27.274412998930835,0.3907954193435745,21.130449423587592,0.006096875
68,27.55957660459041,0.23175315652133355,21.077729455087642,0.006096875
69,27.886672778944735,0.13727648352250788,21.012547343029517,0.006096875
70,28.24257053361973,0.08789633338502255,20.938717611083128,0.006096875
71,28.61450782747101,0.06432139499744438,20.860016574026464,0.006096875
72,28.994026740114236,0.05363526552486493,20.77897136561438,0.006096875
73,28.951037999455,0.276448944058178,20.777261694712035,0.006096875
74,28.853329099500698,0.3934904396209553,20.81635609194206,0.006096875
75,28.731918477835876,0.46590188260932663,20.87156395241346,0.006096875
76,28.59753293941732,0.5137518669906446,20.935326923991763,0.006096875
77,28.45532838967667,0.5464752521868084,21.004200083630867,0.006096875
78,28.30819456340964,0.5692929563729707,21.076311333320803,0.006096875
79,28.157901498910277,0.5853766701823371,21.150536579435617,0.006096875
80,28.00559626000309,0.5967701643267576,21.226157186516357,0.006096875
81,27.852050718470583,0.6048431065966691,21.30269419627783,0.006096875
82,27.69779792942613,0.6105384817320909,21.37981914408477,0.006096875
83,27.543212802203023,0.614517884960818,21.45730222720169,0.006096875
84,27.388562477688335,0.6172517412417671,21.534980379419856,0.006096875
85,27.234039109349574,0.6190777533346188,21.612736718127685,0.006096875
86,27.079781871919007,0.6202400093916004,21.69048685897118,0.006096875
87,26.925892092063464,0.6209157987416677,21.76816956664285,0.006096875
88,26.77244383793321,0.6212343423247034,21.845740242836765,0.006096875
89,26.61949143024539,0.621290058193904,21.92316632381675,0.006096875
90,26.467074823057896,0.6211520540233718,22.000423992070512,0.006096875
91,26.705435544915517,0.38911996244306707,21.960061093228656,0.006096875
92,26.99218389417347,0.23072090112214294,21.905457276706677,0.006096875
93,27.32075898872641,0.13673602907519627,21.838423395830077,0.006096875
94,27.678006071195146,0.08765645241036397,21.762781993437624,0.006096875
95,28.0511949114909,0.06423683438959589,21.68230067890975,0.006096875
96,28.431909033228848,0.05362339844196089,21.59949455231089,0.006096875
97,28.39085837975142,0.2759761036921211,21.59597394622806,0.006096875
98,28.29516590663256,0.3927005944050467,21.63321313684272,0.006096875
99,28.175809725908575,0.46485986289521286,21.686549668599927,0.006096875
100,28.043505759097034,0.5125023395353313,21.74843101803526,0.006096875
101,27.903404565382502,0.5450530719323224,21.81541490762919,0.006096875
102,27.758392385757357,0.5677265965874595,21.885630956487663,0.006096875
103,27.6102366097913,0.5836897907268837,21.957956397976314,0.006096875
104,27.46008214062688,0.5949825170331879,22.031673705563353,0.006096875
105,27.308699028867885,0.6029711608120896,22.10630487645966,0.006096875
106,27.156618776813794,0.6085959136327003,22.1815222758798,0.006096875
107,27.004214968981245,0.6125159890036967,22.257096819834125,0.006096875
108,26.85175362149981,0.6151997882486547,22.33286605984897,0.006096875
