time,ammonia,nitrite,nitrate,COD
1,25.456328225577632,1.1316643474311718,26.719809986146934,64.4413893184745
2,25.259437292085703,0.9850250426044368,26.75115885522951,62.9435063151789
3,25.078517793601307,0.86872648162528,26.774290579035437,61.45586371695823
4,24.911958152222272,0.7797869818142518,26.789906033363177,59.977430847040374
5,24.75758511410233,0.714043753197036,26.799062913105487,58.50679079456886
6,24.61302019370556,0.6668525314615661,26.802991643492476,57.04237811377504
7,24.4760112404392,0.6337605016666753,26.802904202459068,55.5827023686051
8,24.34464210350158,0.6109465742128716,26.799860004850558,54.12649115559766
9,24.21740633619342,0.59538874649129,26.794707685513412,52.6727419570226
10,24.09318540186887,0.5848339291352863,26.788085531964537,51.220709377770895
11,23.971181698794652,0.5776709467014188,26.780452705056717,49.76986144906114
12,23.85084220836693,0.5727805146303064,26.772129448665975,48.319829163941165
13,23.731790782139097,0.569400295199197,26.763334434885962,46.8703614987802
14,23.61377488419165,0.5670179748273414,26.75421484162726,45.42128994751782
15,23.49662645769128,0.5652923598769815,26.744868758647392,43.972502424439746
16,23.380234334696077,0.5639976006406527,26.735361117660645,42.523924849215156
17,23.26452528405539,0.5629848147239812,26.725734693215223,41.075508490788856
18,23.14945120868977,0.5621561352130774,26.71601755963011,39.62722141503626
19,23.44500791826286,0.24250223930385306,26.671069118034037,38.302208344586276
20,23.820409799759172,0.09213764072206926,26.605296113799042,37.08405850042743
21,24.241824416001943,0.04038575104387029,26.527495597630978,35.92847226012348
22,24.679829957991814,0.025482224293859095,26.445317608347704,34.79633661248084
23,25.12208198996168,0.021462530729889344,26.361971917529015,33.67115021302034
24,25.564814780927026,0.02039827567115882,26.278437779034196,32.5478683891685
25,25.56156765576076,0.28052958994674126,26.189240425451548,31.181559337812313
26,25.49273908351341,0.39778236815971735,26.146759657886346,29.77048086480525
27,25.39938938284645,0.4627922037879137,26.120143377091694,28.342589982074834
28,25.293845866136486,0.5015633488870951,26.10128330008337,26.906212350014425
29,25.181599094708332,0.5254929109968584,26.086740904708318,25.465042076700087
30,25.06552947112689,0.5405097565745574,26.07475835358485,24.02101281612169
31,24.94728563350184,0.5499905848370507,26.06434464888465,22.57522982175805
32,24.827860469142056,0.5559627450128934,26.054908473035397,21.128358192149815
33,24.70787084280604,0.5596832874838764,26.046084563547154,19.680810966960887
34,24.587707550889572,0.561947507611931,26.037642345161665,18.23284978324888
35,24.46762125833856,0.5632650285753795,26.029434238686648,16.784642487106368
36,24.34777402858539,0.5639650808612854,26.02136493930553,15.336297647934142
37,24.228271179278092,0.5642614583060319,26.01337253827431,13.887885881726591
38,24.109181380866218,0.5642934464586098,26.005416659832107,12.439453298671172
39,23.990549509495068,0.5641519729740351,25.997470894860214,10.991030100261282
40,23.872404939334473,0.5638964693540288,25.989517927636598,9.542636124811974
41,23.754766923330696,0.5635658081338613,25.981546377100933,8.094284445372491
42,23.63764809751928,0.5631854242368055,25.973548741042034,6.645983712729386
43,23.93197067504421,0.24305490488366574,25.930223604663883,5.320878196555295
44,24.30620115243722,0.09233956596269936,25.866054926290584,4.102714166659714
45,24.726541545557843,0.04043621579493788,25.789830832236678,2.947240267371604
46,25.16352469397063,0.025485731217921515,25.709213171964954,1.8152841293058724
47,25.604772665445513,0.02145320372906854,25.627420436594587,0.6902997979311788
48,26.044925723304136,0.03209864982768024,25.532443432138443,0.008152430555555557
49,26.042076283998277,0.2642037923537295,25.506874216208,0.008152430555555557
50,25.97759417385464,0.37592640302013575,25.52678224975654,0.008152430555555557
51,25.888334514482775,0.440663636685914,25.56331052614716,0.008152430555555557
52,25.786196206231786,0.4808738225725778,25.608238343816573,0.008152430555555557
53,25.67667688951684,0.5067171214404038,25.657953708240886,0.008152430555555557
54,25.562749171912692,0.5236242789984163,25.710556926569787,0.008152430555555557
55,25.446166025043347,0.5347754309858306,25.76494653350748,0.008152430555555557
56,25.328016868005903,0.5421380352803552,25.82044540399625,0.008152430555555557
57,25.209001631634948,0.5469723714665231,25.8766216184073,0.008152430555555557
58,25.08957984399394,0.5501041786161653,25.933192988920442,0.008152430555555557
59,24.970057544448636,0.5520826111988819,25.989972223946072,0.008152430555555557
60,24.850640501704135,0.5532765212480647,26.04683371280015,0.008152430555555557
61,24.73146795124566,0.5539352991763293,26.10369263122353,0.008152430555555557
62,24.612634511925055,0.5542283068445465,26.160491441871624,0.008152430555555557
63,24.494204668126446,0.5542708925280924,26.217191007978137,0.008152430555555557
64,24.376222452846694,0.5541417656765165,26.273764667336994,0.008152430555555557
65,24.258717974569375,0.5538946993898975,26.330194244981545,0.008152430555555557
66,24.141711840939134,0.5535664578116365,26.386467353932407,0.008152430555555557
67,24.421852436546395,0.3274876592927164,26.322193039387876,0.008152430555555557
68,24.75674251584773,0.18723825334142993,26.241351202882626,0.008152430555555557
69,25.133350707809388,0.11346667932892976,26.14773473507416,0.008152430555555557
70,25.53430526158361,0.07940819111805453,26.04658153746005,0.008152430555555557
71,25.946713300802376,0.06486517773414181,25.94184154048463,0.008152430555555557
72,26.363643987851905,0.058887471389754704,25.83565527672682,0.008152430555555557
73,26.351821388025776,0.27564689751691035,25.81566494145546,0.008152430555555557
74,26.28349717795135,0.38261671183875784,25.83679499950995,0.008152430555555557
75,26.191702594511757,0.44510095956770496,25.873613382770277,0.008152430555555557
76,26.08757337588788,0.48407139713926783,25.918467641282994,0.008152430555555557
77,25.97633849874599,0.5091808334678636,25.967932048114726,0.008152430555555557
78,25.860849718708547,0.5256357469468556,26.02018738233638,0.008152430555555557
79,25.742797587956815,0.5365017194356307,26.07417269213736,0.008152430555555557
80,25.623236397988116,0.5436822159403903,26.129233269431477,0.008152430555555557
81,25.502845181313646,0.5483996341209246,26.184950380150532,0.008152430555555557
82,25.3820705689671,0.5514564128851657,26.241049911483806,0.008152430555555557
83,25.26121044559669,0.5533870062676408,26.297349651280797,0.008152430555555557
84,25.1404653406845,0.5545508340636269,26.353727240942025,0.008152430555555557
85,25.019971088712236,0.5551911676067381,26.410099962310507,0.008152430555555557
86,24.899820086636065,0.5554733709760952,26.46641165173055,0.008152430555555557
87,24.780075362046805,0.555510169261567,26.52262407202203,0.008152430555555557
88,24.660779991382004,0.5553785464810762,26.578711151083095,0.008152430555555557
89,24.54196345520536,0.5551311395269509,26.634655100946397,0.008152430555555557
90,24.42364594978238,0.5548039641766035,26.690443787909278,0.008152430555555557
91,24.702934148304028,0.3283274691963057,26.625604032120787,0.008152430555555557
92,25.037003409148106,0.18772240296817488,26.54418936613232,0.008152430555555557
93,25.412867759405373,0.11371008173086418,26.449978497678583,0.008152430555555557
94,25.813151895488115,0.07952314996976631,26.34820998098853,0.008152430555555557
95,26.224934845506624,0.0649211470587282,26.242842238100028,0.008152430555555557
96,26.64126304452491,0.05891834287993738,26.136022814523628,0.008152430555555557
97,26.62840418309791,0.27594097898321784,26.115448611217218,0.008152430555555557
98,26.558997516188796,0.3830875122314105,26.13602421178799,0.008152430555555557
99,26.466097463540688,0.44570709507652895,26.17230203918248,0.008152430555555557
100,26.360846519966984,0.4847839257527104,26.216626042534593,0.008152430555555557
101,26.24847731888801,0.5099774584139412,26.26556863080894,0.008152430555555557
102,26.131844174705417,0.526498785078755,26.31730926527542,0.008152430555555557
