time,ammonia,nitrite,nitrate,COD
1,35.51312216432928,1.5151494537367567,22.08219984790373,51.555738588676036
2,35.26774028720447,1.3518051030134313,22.13864800198306,50.088835528813114
3,35.03401915570323,1.2104092792402579,22.189167467001486,48.62943507480564
4,34.81177772914847,1.0907211196161006,22.23376004308338,47.17744478887696
5,34.60046020917924,0.9917452035192488,22.272633949520838,45.73251375523149
6,34.39916675314722,0.9117791086932537,22.30619968841074,44.29405178589176
7,34.20674258383634,0.8485818585977141,22.335030697250275,42.86128924728133
8,34.02190280806034,0.7996207951495263,22.359798323421153,41.43336222258821
9,33.8433592706615,0.7623292919922423,22.381199503686183,40.0093998589296
10,33.66992083989197,0.7343153043748288,22.399895185012525,38.588593982175155
11,33.500553857938144,0.7134908666502376,22.416469767694494,37.170241536263696
12,33.33440466446909,0.6981240793665375,22.431412641870676,35.75376091383431
13,33.17079461451927,0.6868336516587311,22.4451168868483,34.3386892220884
14,33.00919956798543,0.6785502114438098,22.457888395626874,32.92466869378408
15,32.84922338126595,0.6724641032377875,22.46995964045295,31.5114288201458
16,32.690571415143566,0.6679723448995453,22.481504218091896,30.098768378943376
17,32.53302709832659,0.6646312886179951,22.49265009310054,28.686539482637155
18,32.37643261409256,0.662117402827784,22.503490700343498,27.274634407216812
19,32.62498718431696,0.3108240055467483,22.472527300320287,25.960767955223048
20,32.95153069281591,0.12466289800219346,22.421218271310742,24.750948414963652
21,33.33132212676287,0.052106289698281155,22.355997094631775,23.613109971775128
22,33.733841418429215,0.02915198548308138,22.28479951244394,22.506813227848102
23,34.143254774992144,0.022512263856105122,22.211742605572052,21.410922611442082
24,34.55407875147622,0.020646169854920036,22.138252265790197,20.318097627026763
25,34.5169889316223,0.2919166915705146,22.063594330055395,18.993817746022856
26,34.41706410128664,0.4234943164639984,22.03566399162321,17.625479564283008
27,34.292464275228795,0.501612795026342,22.02424543376958,16.239762887582952
28,34.1549526228025,0.5515799113479494,22.021253815518474,14.844824205842128
29,34.00990956738169,0.5847643332534739,22.023187341243297,13.444378972215027
30,33.860252588010155,0.6072703090652647,22.028203645158683,12.040436723309986
31,33.707720856946814,0.6227146971246403,22.035224853873903,10.634193387479584
32,33.55341345693522,0.6333741294637247,22.043578114929463,9.226403914381264
33,33.39805181288358,0.6407389436757182,22.05282541392161,7.817563507691877
34,33.2421216484497,0.6458106930767527,22.06267350143846,6.408005461244155
35,33.085955717036185,0.6492746095824095,22.072922254603807,4.997958085370852
36,32.92978472516252,0.6516053335371068,22.083433284550708,3.5875797023916984
37,32.77376996646219,0.6531344659957198,22.094110005687778,2.1769810513045296
38,32.61802486470372,0.6540950626740013,22.104884569759434,0.7662400669670105
39,32.46262880070755,0.6546717659575387,22.131971492166784,0.007539930555555555
40,32.30763305071723,0.654983725635011,22.179473346733303,0.007539930555555555
41,32.15307745730929,0.6550839291906753,22.226895189271357,0.007539930555555555
42,31.998991908331078,0.6550291481536108,22.274217503779777,0.007539930555555555
43,32.23608492187116,0.4059790264206093,22.227127980795736,0.007539930555555555
44,32.525442406541174,0.23804776381610065,22.164366375604576,0.007539930555555555
45,32.8597947118159,0.14091012086994353,22.087960071433333,0.007539930555555555
46,33.224250062623284,0.09201689734440417,22.002323643184038,0.007539930555555555
47,33.60477944999308,0.069653951169809,21.911704024314336,0.007539930555555555
48,33.9925215686035,0.059949385181431024,21.818812859381556,0.007539930555555555
49,33.94897321200457,0.2987015342330477,21.780128102926053,0.007539930555555555
50,33.850322088575226,0.42081347981001743,21.78584510305062,0.007539930555555555
51,33.728435663743156,0.4954420748261349,21.80863864064376,0.007539930555555555
52,33.593966252175264,0.5443375948402727,21.8404293592843,0.007539930555555555
53,33.45196203356834,0.5775487987264313,21.87758342242606,0.007539930555555555
54,33.30522675090818,0.6005763363161756,21.91814243402485,0.007539930555555555
55,33.15546531904515,0.6167343007640907,21.960938223068748,0.007539930555555555
56,33.003775293924406,0.6281429560635851,22.005228454844957,0.007539930555555555
57,32.85089044050538,0.6362136957448528,22.050521290550787,0.007539930555555555
58,32.69731414435633,0.6419118276436011,22.096481454776878,0.007539930555555555
59,32.54339801376932,0.645910124446025,22.142875831382252,0.007539930555555555
60,32.389390780830844,0.6486837445133613,22.189540062243186,0.007539930555555555
61,32.2354699984507,0.6505714560820492,22.236357117341612,0.007539930555555555
62,32.08176323147791,0.6518164148347975,22.283243079566237,0.007539930555555555
63,31.92836255723846,0.6525939872512483,22.330137475245728,0.007539930555555555
64,31.77533466173268,0.6530310813691185,22.376996571617617,0.007539930555555555
65,31.62272796051919,0.653219758984269,22.423788665161574,0.007539930555555555
66,31.47057766914644,0.6532269167321282,22.47049073483488,0.007539930555555555
67,31.70909777146219,0.4046880626045201,22.42288506083573,0.007539930555555555
68,31.999867264462434,0.23725409865112002,22.35961058862337,0.007539930555555555
69,32.33554952906537,0.1404951413000885,22.28271516730461,0.007539930555555555
70,32.701233064219615,0.09182774253899662,22.1966201159076,0.007539930555555555
71,33.08291581798584,0.06957746259352188,22.105564675788546,0.007539930555555555
72,33.47176966066666,0.05992369047573175,22.01225052181629,0.007539930555555555
73,33.429841216818886,0.2983650919207387,21.973093463291995,0.007539930555555555
74,33.33285699732917,0.4202601791640034,21.978308506975036,0.007539930555555555
75,33.21266045899085,0.4947153812978876,22.00058771830644,0.007539930555555555
76,33.079897358072586,0.5434682717702362,22.03185534500743,0.007539930555555555
77,32.93961251494071,0.5765611977844987,22.068479291445747,0.007539930555555555
78,32.794607397601574,0.5994904814027826,22.10850235498617,0.007539930555555555
79,32.646585156661374,0.6155668629681809,22.150757318750266,0.007539930555555555
80,32.49664189189244,0.6269078393601933,22.194502659601,0.007539930555555555
81,32.345510135555706,0.634922459881097,22.239247243391898,0.007539930555555555
82,32.19369222256535,0.6405740311197852,22.284656407835588,0.007539930555555555
83,32.04153886782945,0.6445336199132217,22.33049756704291,0.007539930555555555
84,31.88929804895476,0.6472749392533287,22.376606817105078,0.007539930555555555
85,31.737146687335834,0.6491355424878812,22.42286751288171,0.007539930555555555
86,31.585211824373665,0.6503575730297183,22.46919605978682,0.007539930555555555
87,31.43358510785081,0.6511155612943486,22.515532251508407,0.007539930555555555
88,31.282332874797987,0.6515357306141322,22.561832574623494,0.007539930555555555
89,31.131503260073792,0.6517095864927935,22.60806550378508,0.007539930555555555
90,30.981131255683067,0.651703576941023,22.65420816132266,0.007539930555555555
91,31.220947150344443,0.40359836601909505,22.60612820478958,0.007539930555555555
92,31.512998950670294,0.23658539575923282,22.542382441326144,0.007539930555555555
93,31.849893474640435,0.14014636612308617,22.465036013393455,0.007539930555555555
94,32.21670290080013,0.0916694207869513,22.378515841227657,0.007539930555555555
95,32.599448189233,0.0695140428931907,22.287054599954292,0.007539930555555555
96,32.98932927894858,0.05990302166857443,22.19334553209779,0.007539930555555555
97,32.94891451393118,0.2980461332917214,22.15374639744419,0.007539930555555555
98,32.853489473954724,0.4197339892602122,22.158490426530424,0.007539930555555555
99,32.734874247125305,0.4940237956348849,22.180286660531657,0.007539930555555555
100,32.60370823754713,0.5426407928071272,22.211062871546897,0.007539930555555555
101,32.465033024981786,0.5756211320517706,22.24718865536825,0.007539930555555555
102,32.321647889204804,0.5984569679025433,22.286707962667624,0.007539930555555555
103,32.1752542871886,0.6144558198424853,22.3284544953201,0.007539930555555555
104,32.02694692274743,0.6257325311088584,22.371687509811476,0.007539930555555555
105,31.877457147665503,0.6336939058680955,22.415916547775275,0.007539930555555555
106,31.727286291593163,0.6393013361583557,22.460807534165173,0.007539930555555555
107,31.576784215309015,0.6432242584612364,22.506128390418045,0.007539930555555555
108,31.426198175596095,0.6459350056261837,22.551715646792378,0.007539930555555555
109,31.27570449089216,0.6477699719563146,22.59745302572132,0.007539930555555555
110,31.12542970311289,0.6489703359546742,22.643257240395464,0.007539930555555555
111,30.97546505037135,0.6497098317655783,22.689068339443455,0.007539930555555555
112,30.825876537015176,0.650114031155579,22.734843018445247,0.007539930555555555
113,30.67671203038431,0.6502739107065838,22.780549921719697,0.007539930555555555
114,30.528006309467727,0.6502554922368645,22.82616630804165,0.007539930555555555
115,30.76902919745943,0.40256299111058425,22.777641206712754,0.007539930555555555
116,31.062274978531264,0.23595033703041304,22.71345321169404,0.007539930555555555
117,31.400296714250004,0.13981518302976806,22.635683904589232,0.007539930555555555
118,31.76815126739261,0.09151897116567458,22.54876546915367,0.007539930555555555
119,32.15188158227246,0.06945360731499707,22.456924301815466,0.007539930555555555
120,32.54271427247208,0.059883128306060025,22.36284562906117,0.007539930555555555
121,32.50371324457895,0.29774284328046285,22.32283204872645,0.007539930555555555
122,32.40974521545172,0.41923387394226336,22.327134098581286,0.007539930555555555
123,32.2926080798739,0.49336665926226597,22.348476953699073,0.007539930555555555
124,32.162935204348415,0.5418547071841356,22.37879174092756,0.007539930555555555
125,32.025765085786425,0.5747282694120209,22.414449667863988,0.007539930555555555
126,31.883894920702854,0.5974755300793854,22.453495784897516,0.007539930555555555
127,31.739024552962864,0.6134009395415764,22.494764670135684,0.007539930555555555
128,31.592247356592356,0.6246168125972313,22.537516323524645,0.007539930555555555
129,31.444293558932554,0.6325278147891936,22.581260930939756,0.007539930555555555
130,31.295663532299365,0.6380935151791826,22.625664976935532,0.007539930555555555
131,31.146706324325645,0.6419817986578726,22.670496866156906,0.007539930555555555
132,30.99766850581702,0.6446636853618483,22.715593542164857,0.007539930555555555
133,30.84872582163302,0.6464744678647932,22.76083907710123,0.007539930555555555
134,30.700004338729407,0.6476544080817468,22.80615047680334,0.007539930555555555
135,30.55159490580707,0.648376484284043,22.851468032166128,0.007539930555555555
136,30.40356321107666,0.6487656501692011,22.896748637268637,0.007539930555555555
137,30.25595686771618,0.6489123809546177,22.941961097481148,0.007539930555555555
138,30.108810452346336,0.6488822947712856,22.987082801031843,0.007539930555555555
139,30.350956505987973,0.4015816201569631,22.938140137317298,0.007539930555555555
140,30.64531293030189,0.23534869767183808,22.87353740767576,0.007539930555555555
141,30.984381823075957,0.13950148361327108,22.795371782344766,0.007539930555555555
142,31.353205704962896,0.09137637697917518,22.70808038072639,0.007539930555555555
143,31.737848467427522,0.0693961905149424,22.615883611736816,0.007539930555555555
144,32.129562012911364,0.059864068705912626,22.521459100102362,0.007539930555555555
145,32.09187986749378,0.2974551728185133,22.481057150091615,0.007539930555555555
146,31.999271776967493,0.41875970650731814,22.48494469715036,0.007539930555555555
147,31.88351460632374,0.49274377453301366,22.50586221538173,0.007539930555555555
148,31.755235996789434,0.5411097499977471,22.535744017225213,0.007539930555555555
149,31.619471519542742,0.5738822809269051,22.570962842349143,0.007539930555555555
150,31.479016392660185,0.5965457783175812,22.609564787055913,0.007539930555555555
151,31.335568927445216,0.612401775390699,22.6503852629543,0.007539930555555555
152,31.190221234366486,0.6235601839323048,22.692684977114663,0.007539930555555555
153,31.043702472404473,0.631423637496757,22.73597472799002,0.007539930555555555
154,30.89651210448444,0.6369499737504137,22.779921532018275,0.007539930555555555
155,30.748998406053005,0.6408056046544022,22.82429425290166,0.007539930555555555
156,30.60140729672572,0.6434603048670454,22.868930226643318,0.007539930555555555
157,30.453913977077995,0.6452483222836825,22.913713857262213,0.007539930555555555
158,30.306644063531365,0.6464090502433772,22.95856242816553,0.007539930555555555
159,30.15968803552657,0.6471147512088008,23.00341645990549,0.007539930555555555
160,30.013111281580343,0.6474897939651841,23.048233034627085,0.007539930555555555
161,29.866961173972065,0.647624179590619,23.0929811102084,0.007539930555555555
162,29.721272097522025,0.6475831447198552,23.137638197405817,0.007539930555555555
163,29.964462300106455,0.40065359644738296,23.08830405494163,0.007539930555555555
164,30.259850855464304,0.23478004246236633,23.02331258233697,0.007539930555555555
165,30.599891658472693,0.13920504514740392,22.944775697151037,0.007539930555555555
166,30.969613826277214,0.09124156360563396,22.857135137751843,0.007539930555555555
167,31.35510115878843,0.0693417972522662,22.76460561809707,0.007539930555555555
168,31.74762947846237,0.0598458840137817,22.669857570799188,0.007539930555555555
169,31.711176350764745,0.2971829679043197,22.629091838571618,0.007539930555555555
170,31.619836139803315,0.41831119305588266,22.63259085742904,0.007539930555555555
171,31.50536582635575,0.4921547271151342,22.653109577108758,0.007539930555555555
172,31.3783876346736,0.5404053994380115,22.68258532800641,0.007539930555555555
173,31.24393436571549,0.5730825479087491,22.717392302555808,0.007539930555555555
174,31.10479936310985,0.5956670064594971,22.7555775893411,0.007539930555555555
175,30.962679485619166,0.6114575423786033,22.795977390845184,0.007539930555555555
176,30.818665645991686,0.6225617892114337,22.83785308502107,0.007539930555555555
177,30.673485990591423,0.6303804545387885,22.88071605134111,0.007539930555555555
178,30.527639120582275,0.635869735588623,22.92423381053211,0.007539930555555555
179,30.38147257988194,0.6396946494182714,22.968175661341512,0.007539930555555555
180,30.23523167141243,0.6423237918020054,23.012379311503597,0.007539930555555555
181,30.089091080482937,0.6440904223753443,23.05672947923683,0.007539930555555555
182,29.943175997150064,0.6452331133022637,23.101143710594517,0.007539930555555555
183,29.797576551514346,0.6459234507233685,23.145562743323598,0.007539930555555555
184,29.65235784863824,0.6462852511331942,23.189943837337978,0.007539930555555555
185,29.507567032992544,0.6464080682090261,23.234256094603182,0.007539930555555555
186,29.363238308023142,0.6463567788449971,23.278477141586688,0.007539930555555555
187,29.607398289512073,0.3997779607916865,23.228776161090448,0.007539930555555555
188,29.903745121009198,0.23424374961509214,23.163420488795357,0.007539930555555555
189,30.24468720759473,0.13892554412104047,23.08453596238927,0.007539930555555555
190,30.615241163374343,0.09111440553179039,22.996568634802724,0.007539930555555555
191,31.00150966353284,0.06929040605414775,22.903727816815884,0.007539930555555555
192,31.394791106153598,0.059828600306475625,22.808677151604524,0.007539930555555555
193,31.359482011829193,0.29692598148006666,22.767570800639994,0.007539930555555555
194,31.269322537615338,0.4178878915901744,22.770705820686366,0.007539930555555555
195,31.156050902228525,0.4915989110184751,22.790850829253824,0.007539930555555555
196,31.030284215620483,0.5397409067863265,22.81994600952893,0.007539930555555555
197,30.897052661569113,0.5723281961093845,22.8543669283267,0.007539930555555555
198,30.75914781179686,0.5948382295298571,22.89216161340579,0.007539930555555555
199,30.618265151529688,0.6105671578608968,22.932167015885177,0.007539930555555555
200,30.475494460827814,0.6216204597325401,22.973645148696438,0.007539930555555555
201,30.331562928496055,0.629397021476901,23.016107941088784,0.007539930555555555
202,30.186968340955598,0.6348514896494823,23.059223390787064,0.007539930555555555
203,30.04205755070109,0.6386475633172595,23.102761207864067,0.007539930555555555
204,29.897075277958614,0.6412527249273646,23.146559451353276,0.007539930555555555
205,29.752195721341646,0.6429993013146585,23.19050313625713,0.007539930555555555
206,29.60754366831528,0.6441250899918436,23.234510056592548,0.007539930555555555
207,29.46320891921565,0.6448010394723908,23.278521155057064,0.007539930555555555
208,29.319256311597474,0.6451504458763558,23.32249385923038,0.007539930555555555
209,29.175732774969337,0.6452624415980112,23.366397406913716,0.007539930555555555
210,29.032672341631674,0.6452015650066696,23.410209533613298,0.007539930555555555
211,29.277732209794337,0.39895349191763463,23.360164968509018,0.007539930555555555
212,29.574967947140795,0.2337390367389305,23.294468248108664,0.007539930555555555
213,29.916745120426395,0.1386625706990808,23.2152583214386,0.007539930555555555
214,30.288068700786038,0.09099473371170456,23.12698526466972,0.007539930555555555
215,30.67505921755227,0.06924197293694481,23.03385327446164,0.007539930555555555
216,31.069036331117864,0.05981223063962908,22.938519598222307,0.007539930555555555
217,31.034791044518133,0.296683885519342,22.89709443142326,0.007539930555555555
218,30.945729969709895,0.41748923144620026,22.89988859323403,0.007539930555555555
219,30.833573657273945,0.4910755540170313,22.91968358020148,0.007539930555555555
220,30.708934398504265,0.5391153268318284,22.948422266451665,0.007539930555555555
221,30.576839909794327,0.5716181303237995,22.982481516157154,0.007539930555555555
222,30.4400800915091,0.5940582218521802,23.019910243981503,0.007539930555555555
223,30.30034913289061,0.6097292826200764,23.05954610808559,0.007539930555555555
224,30.15873574517418,0.6207347575174341,23.100651721029717,0.007539930555555555
225,30.015966213666687,0.6284718144693855,23.142739531099547,0.007539930555555555
226,29.87253755619329,0.6338936374337346,23.185477986190374,0.007539930555555555
227,29.728795973159983,0.6376626828693553,23.22863718440921,0.007539930555555555
228,29.58498563541299,0.6402453840687262,23.27205551604959,0.007539930555555555
229,29.441280282842886,0.6419731892815309,23.315618275838638,0.007539930555555555
230,29.297804323578877,0.6430831667858512,23.359243491392956,0.007539930555555555
231,29.15464724732675,0.6437456651873439,23.402872298397345,0.007539930555555555
232,29.011873639709084,0.6440834912970314,23.44646228223762,0.007539930555555555
233,28.86953022781355,0.64418538160965,23.489982808507254,0.007539930555555555
234,28.727650882779198,0.6441155565578159,23.53341171525357,0.007539930555555555
235,28.973545050283047,0.3981787464341973,23.483045487168177,0.007539930555555555
236,29.27160463110534,0.2332649862582714,23.41702953513748,0.007539930555555555
237,29.61415493170681,0.13841564273275728,23.33751513278652,0.007539930555555555
238,29.986190098451605,0.09088234261689287,23.24895610183639,0.007539930555555555
239,30.37384751154252,0.06919643491925208,23.155551809414952,0.007539930555555555
240,30.76846681706653,0.059796776940524,23.05995349008183,0.007539930555555555
241,30.735209737878005,0.2964562830108487,23.018230012075705,0.007539930555555555
242,30.647169406665085,0.4171145325825509,23.02070512364691,0.007539930555555555
243,30.536049767462604,0.4905837428589299,23.040172433867053,0.007539930555555555
244,30.412458580306186,0.538527547991757,23.068577349997536,0.007539930555555555
245,30.281421240095405,0.5709510686066822,23.10229795828975,0.007539930555555555
246,30.145726073919228,0.5933255546842822,23.139384009154572,0.007539930555555555
247,30.007066050758013,0.608942361351341,23.178673827067236,0.007539930555555555
248,29.866528875399307,0.6199030181704774,23.2194305896104,0.007539930555555555
249,29.724839982449296,0.6276030751036006,23.26116723403038,0.007539930555555555
250,29.582495666184858,0.6329943394619194,23.303552632168017,0.007539930555555555
251,29.43984151329628,0.636738098586781,23.346357247419103,0.007539930555555555
252,29.297121177727057,0.6392997991068144,23.389419781789407,0.007539930555555555
253,29.154507967891334,0.6410100634162769,23.432625793108468,0.007539930555555555
254,29.012125935215956,0.6421052746735311,23.475893528613216,0.007539930555555555
255,28.870064277384763,0.6427552181656198,23.519164305345736,0.007539930555555555
256,28.72838734322694,0.6430822414880829,23.56239585692382,0.007539930555555555
257,28.587141669593446,0.6431747097914071,23.60555766893085,0.007539930555555555
258,28.44636097616016,0.6430965454600867,23.648627675658407,0.007539930555555555
259,28.693027984326665,0.3974520975715258,23.597960429801926,0.007539930555555555
260,28.99185047427469,0.23282056984197738,23.53164578394105,0.007539930555555555
