time,ammonia,nitrite,nitrate,COD
1,42.81801134697802,0.9818850565748056,37.46067509662214,44.27490602799963
2,42.65640174676534,0.8940138338449692,37.44600382915944,42.76701294441789
3,42.50408900205479,0.8242888920649151,37.42649469710852,41.26556287076238
4,42.35979009467669,0.7701769322896167,37.402791238453105,39.76964759617679
5,42.222161778376936,0.7289929152641852,37.37559633385385,38.27831024113708
6,42.08992399992135,0.6981555287610748,37.345600143721825,36.79063522343795
7,41.96194313321508,0.6753639339284383,37.31342738266186,35.30580948285931
8,41.8372708945793,0.6586842994040166,37.27960909102307,33.82315163695919
9,41.715148057514185,0.6465629779811303,37.24457545898724,32.34211548324182
10,41.5949865801177,0.6377936750628038,37.20866251254884,30.862277653445727
11,41.47634211481767,0.6314633538573161,37.17212568332561,29.383318111704856
12,41.358884931044244,0.6268937998723454,37.13515527930438,27.904999360674708
13,41.24237355061762,0.623588087291658,37.09789101873988,26.427147515504007
14,41.1266327880062,0.6211857208620386,37.06043438407984,24.949636505771892
15,41.011536394476344,0.619427047675898,37.022858510690185,23.47237557283583
16,40.89699380358223,0.6181260107214018,36.98521580201498,21.99529971340146
17,40.782940240304164,0.6171497824457985,36.94754364428356,20.518362544146296
18,40.66932945654703,0.6164037888993793,36.909868620036605,19.04153105897336
19,40.920811532372,0.2953439207972891,36.846186637977276,17.66992257841389
20,41.24264366419857,0.12339667825327767,36.764211089932815,16.392287658044722
21,41.612354125554745,0.05373680304174577,36.66978485102122,15.17945544145273
22,42.003253029909104,0.03039227158480177,36.569847424227,13.996060440087954
23,42.400994406552606,0.023204396133599113,36.46812882074391,12.82295641713349
24,42.8002953886146,0.02105482268802343,36.36600261168192,11.653072487613116
25,42.797442653687284,0.27338293376421213,36.251634229236274,10.261495985088013
26,42.736673511148275,0.39703530242086976,36.17927893974273,8.827226577400289
27,42.652641628111425,0.47041243736038835,36.122192564771055,7.375791179014897
28,42.55632160306934,0.5172267652947478,36.072984604286546,5.915211184014249
29,42.45277276068895,0.5482236131051159,36.028425765636264,4.449170244942766
30,42.344744670578734,0.5691887693343418,35.986812249560394,2.9796656080140473
31,42.23387536128897,0.583549739675342,35.9471473899909,1.5078853426996643
32,42.12119738991524,0.5934594356088426,35.90881027922063,0.03457768111278606
33,42.007578905027124,0.5981067503803701,35.92557931515329,0.0051045138888888885
34,41.89359352048636,0.6013797606408892,35.944386304794214,0.0051045138888888885
35,41.77943377462033,0.6037160934266084,35.96345449052523,0.0051045138888888885
36,41.66523793508317,0.6053706901843697,35.98269561894913,0.0051045138888888885
37,41.5511059515571,0.6065279699850638,36.00204592032057,0.0051045138888888885
38,41.43711030939602,0.6073218583527309,36.02145913243178,0.0051045138888888885
39,41.32330368319229,0.6078498863571061,36.04090160018101,0.0051045138888888885
40,41.20972439096829,0.608183225108621,36.060348793351054,0.0051045138888888885
41,41.096400311522444,0.6083738858803354,36.079782810890784,0.0051045138888888885
42,40.983351714258106,0.608459917674387,36.099190580864665,0.0051045138888888885
43,41.223303450698936,0.3806379445932592,36.03492029518963,0.0051045138888888885
44,41.511282437233795,0.2245832814042328,35.956800249798306,0.0051045138888888885
45,41.84088121914195,0.13138660585020367,35.866581449801735,0.0051045138888888885
46,42.19921529972044,0.08227281158028946,35.767947529104696,0.0051045138888888885
47,42.57369917065619,0.058592117145841734,35.66455519604638,0.0051045138888888885
48,42.95590696718673,0.04774649124378048,35.55887360384751,0.0051045138888888885
49,42.94955054132912,0.26732778939702306,35.49878270714147,0.0051045138888888885
50,42.89136972540439,0.3819783689907263,35.479060122906496,0.0051045138888888885
51,42.8106778008691,0.45274394380624117,35.4753093311854,0.0051045138888888885
52,42.71757904642299,0.4994690277662687,35.48009151839449,0.0051045138888888885
53,42.61692187931823,0.531442957731846,35.490022737293195,0.0051045138888888885
54,42.51141879988305,0.5537900493142964,35.5032673204895,0.0051045138888888885
55,42.402727706714565,0.5696145456522408,35.518725236738575,0.0051045138888888885
56,42.291920247399,0.5809111875034799,35.53569481315127,0.0051045138888888885
57,42.179715414324214,0.5890129780846608,35.553709564844695,0.0051045138888888885
58,42.06660808073508,0.5948349707065963,35.57245044892932,0.0051045138888888885
59,41.95294499567197,0.5990172396574066,35.59169489695369,0.0051045138888888885
60,41.83897219915395,0.6020135257164039,35.611285449540716,0.0051045138888888885
61,41.72486583491326,0.604148564133343,35.6311095898587,0.0051045138888888885
62,41.610752801149694,0.6056563634021495,35.6510863384832,0.0051045138888888885
63,41.49672491688568,0.6067063901316451,35.671157114951995,0.0051045138888888885
64,41.38284881173565,0.6074218100593703,35.6912793882348,0.0051045138888888885
65,41.26917292115015,0.607892369604526,35.711422201522474,0.0051045138888888885
66,41.155732482766695,0.608183585503373,35.73156298426817,0.0051045138888888885
67,41.39537693892244,0.3804324200776057,35.66804821881457,0.0051045138888888885
68,41.683048820568615,0.22444836310298316,35.590682311246,0.0051045138888888885
69,42.0123311597403,0.131307929569248,35.50121904024072,0.0051045138888888885
70,42.37033564339424,0.08222998274456832,35.40334318535188,0.0051045138888888885
71,42.74447954863266,0.05856861500605022,35.30071065191137,0.0051045138888888885
72,43.12634150531922,0.047732410884409916,35.195789265877224,0.0051045138888888885
73,43.11953697828138,0.2673788567589124,35.1364666141054,0.0051045138888888885
74,43.060896859412246,0.3820709949619718,35.117518755294725,0.0051045138888888885
75,42.9797411490504,0.4528686059986567,35.114543985206055,0.0051045138888888885
76,42.88617586256471,0.49961950691780493,35.120102475985455,0.0051045138888888885
77,42.78505023486221,0.5316145426452372,35.130809850820036,0.0051045138888888885
78,42.67907727909279,0.5539789627309534,35.14483018089534,0.0051045138888888885
79,42.569915269172405,0.5698176902263226,35.1610632426471,0.0051045138888888885
80,42.45863615031519,0.5811260040591512,35.178807208050436,0.0051045138888888885
