time,ammonia,nitrite,nitrate,COD
1,31.80195371753265,1.1019253362929449,13.722344575282728,62.02054637556206
2,31.616905111876324,0.9789819650654812,13.767979447984155,60.560050815471726
3,31.444095081949882,0.879791988675729,13.807190259313932,59.10800542781662
4,31.282296675674104,0.8020053646090958,13.84053764683308,57.66355875468246
5,31.129968623860965,0.7425954371891299,13.868787784036426,56.22562487428702
6,30.98545505895901,0.6982602147261575,13.892806735677521,54.79302747310201
7,30.847168729729045,0.6658009601285184,13.913453969988616,53.364633276487346
8,30.71371497996112,0.6423857558874795,13.931503580120047,51.93944325953855
9,30.583947213943986,0.6256736565381192,13.947603429264488,50.516634315815885
10,30.4569688062874,0.6138269040703818,13.962266677512865,49.095561879172635
11,30.332104080567518,0.6054567862524679,13.975883579744218,47.67573979697302
12,30.20885737512243,0.5995426426092126,13.988742266691315,46.256811275169134
13,30.08687202361677,0.5953491150716854,14.001050998325363,44.83851954524619
14,29.965894857461514,0.5923538445559808,14.012958049828592,43.420682388672894
15,29.845747885750633,0.590189463690224,14.024567871182434,42.00317177129968
16,29.72630680120225,0.5885994173055364,14.035953492493961,40.58589836742297
17,29.60748518320981,0.5874054194909786,14.047165708766757,39.16880017689862
18,29.489223132599733,0.5864840052490778,14.058239720403622,37.751834331443796
19,29.742047763820814,0.2687834100979617,14.041514249473492,36.45306630875358
20,30.06877369579944,0.10767758048528711,14.005474887086992,35.25307748519201
21,30.44232213567549,0.04666596482522477,13.957163837917685,34.1165683522658
22,30.834903673494395,0.027440606467497262,13.90380736229798,33.00666276921529
23,31.233117680654267,0.021822699102876476,13.848890145656647,31.90546428915196
24,31.632406735981146,0.020219040019024127,13.7935974379428,30.806871327583394
25,31.623012815124902,0.27165796521278657,13.72753359350355,29.474598652939275
26,31.55442957674742,0.391426999673635,13.704404964468536,28.098677569630045
27,31.462607690617936,0.4607812793604796,13.696506043209473,26.70556809763205
28,31.358772161192196,0.5039535338410257,13.6962806213396,25.303465731205126
29,31.24804419681594,0.5318139753006267,13.700456739887297,23.896094758591637
30,31.133175367777607,0.550150416326851,13.707325704222507,22.485451442386754
31,31.015783018173412,0.562346442133899,13.715900351059975,21.07270742223602
32,30.896870833002847,0.5704946628794176,13.725574770337769,19.658589138967596
33,30.777083493313786,0.5759362706303667,13.735962553923617,18.243562980847223
34,30.65684448148034,0.5795510829909049,13.746811061317809,16.827935280938654
35,30.53643613425923,0.5819252220450848,13.757952364300856,15.411910321079414
36,30.416048552062193,0.583453201718134,13.76927360456021,13.995625730628511
37,30.295810571274775,0.5844024132659585,13.780698370694413,12.579174884718558
38,30.17580988125472,0.5849549346592614,13.79217467037702,11.162621443610437
39,30.05610632517146,0.5852351389730264,13.803667009373836,9.746008961643682
40,29.93674080389761,0.5853281597545172,13.815151103685649,8.329367317747787
41,29.817741287858208,0.5852923510626654,13.826610316012408,6.912717056357857
42,29.699126900215642,0.5851677466086072,13.838033238575257,5.4960723352798215
43,29.951777514935195,0.2680024425954762,13.82171823030234,4.197839772512947
44,30.27828338491564,0.10733497045848514,13.786100577998218,2.9983276526786877
45,30.651507521112872,0.04654150538747143,13.73823766301533,1.8621572631081995
46,31.04369860222432,0.02739335106496008,13.685345866622212,0.7525020089412093
47,31.44053665891963,0.03061757400801662,13.621927717642102,0.007007986111111111
48,31.830155112781963,0.041632282202806146,13.546348173229374,0.007007986111111111
49,31.817004996472942,0.26934081631439405,13.516541564347152,0.007007986111111111
50,31.749502929700558,0.3826180637167334,13.530057891626672,0.007007986111111111
51,31.65941996980955,0.4501418196671981,13.559928036267072,0.007007986111111111
52,31.55728275125456,0.49329757913430555,13.598261839856933,0.007007986111111111
53,31.44803620162198,0.5218795790092466,13.6415407701912,0.007007986111111111
54,31.33439685065926,0.5411925864420944,13.687887896567021,0.007007986111111111
55,31.217994391846524,0.5543911145431201,13.736197762320352,0.007007986111111111
56,31.099861143880144,0.5634619325156721,13.785778563149279,0.007007986111111111
57,30.980674505793807,0.5697037709982299,13.836180057090376,0.007007986111111111
58,30.860889573534532,0.5739869334506238,13.887101470825737,0.007007986111111111
59,30.74081701883091,0.5769045443709229,13.93833829890556,0.007007986111111111
60,30.62067125470127,0.5788655356052362,13.98974980426591,0.007007986111111111
61,30.500601374791813,0.5801541123657696,14.041238333061592,0.007007986111111111
62,30.380711584457792,0.5809688941104092,14.092735747276107,0.007007986111111111
63,30.261074965847484,0.5814492222310722,14.144194328984716,0.007007986111111111
64,30.141742886842838,0.5816931113353195,14.195580585214477,0.007007986111111111
65,30.022751499289054,0.5817696318544412,14.246870980197416,0.007007986111111111
66,29.90412626011737,0.5817275176076491,14.298048971451703,0.007007986111111111
67,30.143602270721054,0.35570888785578986,14.267063011220426,0.007007986111111111
68,30.433564765816456,0.20765383577778232,14.220997797352968,0.007007986111111111
69,30.764754899500222,0.12415530376537476,14.162482046272014,0.007007986111111111
70,31.122294099099594,0.08271561321064687,14.095915590862486,0.007007986111111111
71,31.493496629844437,0.06380369164094887,14.025114189100202,0.007007986111111111
72,31.87072572949375,0.05554977968396296,13.952395505248818,0.007007986111111111
73,31.85378714608846,0.27535011704445284,13.924823783004433,0.007007986111111111
74,31.784885506758613,0.3861122868814781,13.938374306030957,0.007007986111111111
75,31.694026212861413,0.45240726759980404,13.96779928216734,0.007007986111111111
76,31.59137750693716,0.4948631172465682,14.005498660809199,0.007007986111111111
77,31.48175679788176,0.5230143297419128,14.04804972446317,0.007007986111111111
78,31.367822603867342,0.5420499755726258,14.093617278748921,0.007007986111111111
79,31.25117422559477,0.5550647786119419,14.141117116754485,0.007007986111111111
80,31.132826559683586,0.5640115567517633,14.189869375012456,0.007007986111111111
81,31.013446398028435,0.5701685079089822,14.23943097786732,0.007007986111111111
82,30.893482105635435,0.5743929695281473,14.289505651052886,0.007007986111111111
83,30.773239958046076,0.5772696285597876,14.339891803086475,0.007007986111111111
84,30.652931438261398,0.5792018095292254,14.390450625414973,0.007007986111111111
85,30.532703658952105,0.580469935867166,14.441085759546214,0.007007986111111111
86,30.412659472415676,0.5812700499603057,14.491729946185627,0.007007986111111111
87,30.292871029790863,0.5817397243196414,14.54233606722479,0.007007986111111111
88,30.17338905483728,0.5819757532612874,14.59287104049165,0.007007986111111111
89,30.054249251856284,0.5820463624191661,14.643311611803577,0.007007986111111111
90,29.935476765697622,0.5819996993445873,14.693641431389645,0.007007986111111111
91,30.174829349522362,0.35593679891921814,14.661804077476033,0.007007986111111111
92,30.464661679917004,0.20782590671504375,14.614889894851864,0.007007986111111111
93,30.79572639114033,0.12427752957220714,14.555524253132747,0.007007986111111111
94,31.153151161889806,0.08280416627057638,14.4881053516895,0.007007986111111111
95,31.52424906969692,0.06387343239088095,14.416449575143936,0.007007986111111111
96,31.901379696042458,0.05561016350520604,14.342875884523199,0.007007986111111111
97,31.884321656273148,0.2754383151274318,14.314452100493293,0.007007986111111111
98,31.815300093511475,0.3862310209268335,14.327152790655765,0.007007986111111111
99,31.724318502617837,0.4525524653524705,14.355731917443311,0.007007986111111111
100,31.621545229236514,0.4950302699532801,14.392589322368423,0.007007986111111111
101,31.511798007144268,0.5231992915064787,14.43430204609182,0.007007986111111111
102,31.39773570253916,0.5422491287382356,14.47903465126424,0.007007986111111111
103,31.280957944046275,0.5552750499423877,14.525702707710584,0.007007986111111111
104,31.16247992313366,0.5642303840937474,14.573626152729142,0.007007986111111111
105,31.04296868944697,0.570393787720754,14.622361736109522,0.007007986111111111
106,30.922872828437995,0.5746229978086953,14.671613032993992,0.007007986111111111
107,30.802498800655947,0.5775030415811,14.721178323758613,0.007007986111111111
108,30.682058241744752,0.5794375279694912,14.770918692125392,0.007007986111111111
109,30.56169838835878,0.5807071143179228,14.820737689963192,0.007007986111111111
110,30.44152219204115,0.5815080327131559,14.870567983991949,0.007007986111111111
111,30.321601882280497,0.5819780076187283,14.920362395392102,0.007007986111111111
112,30.201988243861585,0.582213953741822,14.970087792338001,0.007007986111111111
113,30.08271702797644,0.5822841911775684,15.019720880062428,0.007007986111111111
114,29.9638134149946,0.5822369409515222,15.069245275548734,0.007007986111111111
115,30.20305618161688,0.3561366232531484,15.036600375191698,0.007007986111111111
116,30.492772475582946,0.20797768781590553,14.988880953172824,0.007007986111111111
117,30.823724992688913,0.12438602275084118,14.928709451444124,0.007007986111111111
118,31.181047018693533,0.08288323982019193,14.860482609707248,0.007007986111111111
119,31.55205071305812,0.06393599875262873,14.78801733402308,0.007007986111111111
120,31.929092510774154,0.05566449257587187,14.713633710128775,0.007007986111111111
121,31.91192661183255,0.27551782619103077,14.68440274587177,0.007007986111111111
122,31.842796742919166,0.38633811769682797,14.69629836274547,0.007007986111111111
123,31.75170469646257,0.4526834682306874,14.72407608537836,0.007007986111111111
124,31.648818913628364,0.4951811129097118,14.760135654205852,0.007007986111111111
125,31.538957421512055,0.5233662372685153,14.80105389064243,0.007007986111111111
126,31.424779399973332,0.5424289163492194,14.84499513790737,0.007007986111111111
127,31.307884773071052,0.5554649088692997,14.890874764481309,0.007007986111111111
128,31.189288997918514,0.5644280040705472,14.938012528107599,0.007007986111111111
129,31.069659356435817,0.5705972714904006,14.985965021310642,0.007007986111111111
130,30.949444632798514,0.5748308079682388,15.034435683572395,0.007007986111111111
131,30.828951454404066,0.5777139472581615,15.083222679833092,0.007007986111111111
132,30.708391594626157,0.5796505545538368,15.132186996764846,0.007007986111111111
133,30.587912402055913,0.5809214980191307,15.181232105472034,0.007007986111111111
134,30.467616917901676,0.5817231807594754,15.230290606005711,0.007007986111111111
135,30.347577442498274,0.5821934642668454,15.279315264831714,0.007007986111111111
136,30.227844815867616,0.5824293718485447,15.32827290536882,0.007007986111111111
137,30.10845483169933,0.582499308837069,15.377140196263532,0.007007986111111111
138,29.98943270260788,0.5824515625804043,15.4259007245242,0.007007986111111111
139,30.228576163003993,0.35631746119312413,15.392490122108963,0.007007986111111111
140,30.518187505335366,0.20811509958906807,15.344007163554181,0.007007986111111111
141,30.849038527214535,0.12448427752219901,15.283071643774353,0.007007986111111111
142,31.206267597871946,0.08295486626814393,15.214078979910674,0.007007986111111111
143,31.57718605611206,0.06399267576927548,15.140846547704534,0.007007986111111111
144,31.95414749394367,0.055713704635470415,15.065695449892939,0.007007986111111111
145,31.936884087137486,0.2755897848192307,15.035699575027284,0.007007986111111111
146,31.867656316273848,0.386435026671349,15.046832246309553,0.007007986111111111
147,31.776464425027,0.4528020113486508,15.073850405715005,0.007007986111111111
148,31.673476938343335,0.49531762020850933,15.109153702600386,0.007007986111111111
149,31.563512147206882,0.5235173338478182,15.149318760239249,0.007007986111111111
150,31.44922951423852,0.5425916564669576,15.192509723580839,0.007007986111111111
151,31.332229230049652,0.5556367890597005,15.237641779217405,0.007007986111111111
152,31.21352699156388,0.5646069361440765,15.284034522704696,0.007007986111111111
153,31.093790290486695,0.5707815400248556,15.331244404514337,0.007007986111111111
154,30.9734680905594,0.5750190224322623,15.378974741582649,0.007007986111111111
155,30.852867170014456,0.5779049939488641,15.427023594561739,0.007007986111111111
156,30.732199426800403,0.5798435512650747,15.47525186243278,0.007007986111111111
157,30.611612310811314,0.5811157530447162,15.52356294331152,0.007007986111111111
158,30.49120894445526,0.5819181569722773,15.571889376987276,0.007007986111111111
159,30.37106169227312,0.5823887484316754,15.620183880459146,0.007007986111111111
160,30.251221444392517,0.5826246489480779,15.668413236674013,0.007007986111111111
161,30.131724033096198,0.5826943409659568,15.716554081185583,0.007007986111111111
162,30.01259470032284,0.582646171852403,15.764589973882408,0.007007986111111111
163,30.251648258697514,0.35648152593141497,15.730453159272994,0.007007986111111111
