time,ammonia,nitrite,nitrate,COD
1,36.497077639297856,0.8221477591325052,21.956617732706288,38.769050251700655
2,36.35342823993344,0.7624060418257447,21.968278457924434,37.314523375399816
3,36.217454113715384,0.7175888146643964,21.975814352053415,35.865282738578784
4,36.087616334448114,0.6845959235323308,21.98005472205201,34.42022831861092
5,35.96255393499199,0.660665638037396,21.98175103943342,32.97838428987945
6,35.84113967995065,0.6434984177443976,21.981536768946786,31.53894075768374
7,35.72248510164033,0.6312749364902551,21.979917566754033,30.101258520995085
8,35.6059152740223,0.6226094742925727,21.977281039524847,28.6648516080497
9,35.49093111866086,0.6164755248122112,21.973915622601254,27.229360510181724
10,35.37717067991194,0.6121277961300701,21.97003140465931,25.794524471982147
11,35.26437504575095,0.6090328816355463,21.965779082167955,24.360157016905877
12,35.152360797014985,0.6068128889325121,21.96126557933474,22.92612612094238
13,35.04099886155481,0.6052020183661944,21.95656617985668,21.49233897650083
14,34.930198818953855,0.6040142587713061,21.951733601023452,20.05873067457998
15,34.81989750699429,0.6031199007927814,21.9468046145278,18.625255984638677
16,34.710050874014584,0.6024287237435991,21.941804797458694,17.191883474252876
17,34.60062821177811,0.6018780863169234,21.93675190314553,15.758591345874414
18,34.491608101964594,0.6014245518990424,21.9316582342737,14.325364510181373
19,34.76111386653973,0.2759580549589701,21.898871450960215,13.007575893379085
20,35.105966148406786,0.11019000210084785,21.84641865893256,11.790499370360582
21,35.49901019527621,0.047476674601473534,21.78136091517255,10.638757572607027
22,35.91165692511953,0.02783708930944812,21.71113189492623,9.514416721436943
23,36.330055557597376,0.02214675556487786,21.639333097472235,8.398978614654387
24,36.749518186568466,0.020537894400817356,21.567183585607026,7.286166391440188
25,36.75187693580824,0.2769252693211497,21.48385723536035,5.939300726801294
26,36.69388233069053,0.3993156282210479,21.44416721800144,4.547959230616169
27,36.61218792530654,0.4704912532968701,21.419947505386745,3.139129137350658
28,36.518184329194035,0.5150241989116823,21.40355752077864,1.7211310006843756
29,36.41706506133698,0.5439312726935022,21.391691064196767,0.29774398152880616
30,36.311776159740894,0.5611202590636972,21.41535824652246,0.007049652777777778
31,36.20416909260945,0.5724879297328542,21.4498974417685,0.007049652777777778
32,36.095098343339934,0.5803788444152996,21.48552468687904,0.007049652777777778
33,35.985123112749285,0.5858624361379206,21.521870430968452,0.007049652777777778
34,35.87462389229003,0.5896650005908984,21.558684362626163,0.007049652777777778
35,35.76386305752284,0.5922868353361579,21.595794402124902,0.007049652777777778
36,35.653023201238014,0.594075967167671,21.633081034763748,0.007049652777777778
37,35.54223219078045,0.5952761623951772,21.670460666658737,0.007049652777777778
38,35.431579944501074,0.5960589805683653,21.707874546566522,0.007049652777777778
39,35.32112986156748,0.5965455678444874,21.745281250777456,0.007049652777777778
40,35.21092670797523,0.5968216709353973,21.782651514224632,0.007049652777777778
41,35.10100210712091,0.5969480792231684,21.819964639748566,0.007049652777777778
42,34.99137838747704,0.5969679367467706,21.857205985805972,0.007049652777777778
43,35.24710910449244,0.3654091856753042,21.810819099910653,0.007049652777777778
44,35.554135635364695,0.21304306716784907,21.749125275153315,0.007049652777777778
45,35.903455277097905,0.12688328418022585,21.674672404576977,0.007049652777777778
46,36.279973442041324,0.0841352914090636,21.5919233409832,0.007049652777777778
47,36.67061262329167,0.06468210214883849,21.50481340504749,0.007049652777777778
48,37.0674579328851,0.05622981349964019,21.41574638479548,0.007049652777777778
49,37.06209839602901,0.2802809865180627,21.372886149781372,0.007049652777777778
50,37.003738233801045,0.3934356336828512,21.371864376063915,0.007049652777777778
51,36.92297049234749,0.4614323368519906,21.386989150710928,0.007049652777777778
52,36.8301192504637,0.5051841457190098,21.410562973768993,0.007049652777777778
53,36.730072124410604,0.5343512345257436,21.43912201142021,0.007049652777777778
54,36.625528120069006,0.5541949052562465,21.470807913140117,0.007049652777777778
55,36.51811343352555,0.5678580690973295,21.504521124722817,0.007049652777777778
56,36.40886237640289,0.5773285944799856,21.539570605894387,0.007049652777777778
57,36.29845643483519,0.5839114468057931,21.575504701662116,0.007049652777777778
58,36.1873553771548,0.5884849371273956,21.612020369355122,0.007049652777777778
59,36.07587442908715,0.5916503821955005,21.64891061079757,0.007049652777777778
60,35.96423211902578,0.5938243412012619,21.68603228177887,0.007049652777777778
61,35.85258109330255,0.5952977600883652,21.723285550200757,0.007049652777777778
62,35.741028526708455,0.5962750177522916,21.760600383269622,0.007049652777777778
63,35.62964992072827,0.5969002592093147,21.797927458350753,0.007049652777777778
64,35.51849857114611,0.5972754323510904,21.83523194935899,0.007049652777777778
65,35.4076121341754,0.5974727812472431,21.872489228804778,0.007049652777777778
66,35.29701721545907,0.5975435696408741,21.90968186969357,0.007049652777777778
67,35.55199988397308,0.3658171609010707,21.863216167097924,0.007049652777777778
68,35.858286797362936,0.21329237362712136,21.80144188598557,0.007049652777777778
69,36.20689616811119,0.12701551704296368,21.726900550055433,0.007049652777777778
70,36.582737297505446,0.08419917290460074,21.644053649430457,0.007049652777777778
71,36.97272302893517,0.06471209073409293,21.556839323040073,0.007049652777777778
72,37.36892810375502,0.05624445413367039,21.46766448731932,0.007049652777777778
73,37.36269973921451,0.28043809085065335,21.42471916517287,0.007049652777777778
