time,ammonia,nitrite,nitrate,COD
1,32.77077040163087,1.4806600706479787,14.09281789843008,63.32711356078476
2,32.53607123084824,1.2890193685441,14.158438019433465,61.72413996578049
3,32.31633306824542,1.1261112407184535,14.216503405182129,60.131438544422934
4,32.1113955586363,0.9918011950981446,14.26695096517285,58.548943436807726
5,31.920426127955377,0.8845954445500132,14.31007928235251,56.97610063156691
6,31.741981121886162,0.8017339874095231,14.346543014072855,55.41190801884449
7,31.574206844142697,0.7395760516432449,14.37726333952266,53.8550580985035
8,31.415109887937458,0.6941431193413294,14.403285094616175,52.304133005893775
9,31.262801959247472,0.6616254318569904,14.425633925331006,50.757782890117504
10,31.115656919752585,0.6387170389777709,14.445215415450035,49.214841591967904
11,30.972371041059407,0.6227530807918784,14.462768540067607,47.67437223152426
12,30.83195276740586,0.6116990565618384,14.478862363328936,46.13566132081859
13,30.693676149084187,0.604061498161624,14.493917144753349,44.59818607812981
14,30.55702386058858,0.598774207856772,14.50823416702873,43.061573812448
15,30.42163414423437,0.5950907122795835,14.522024974082877,41.52556389164392
16,30.287257313702074,0.592495397619896,14.535435974526003,39.98997647490187
17,30.15372257534547,0.5906354110854986,14.548567495243741,38.45468862354536
18,30.02091381540467,0.5892708221986217,14.561487817018312,36.919616850324125
19,30.287580490397037,0.2549552541761739,14.54393263762127,35.513855512882365
20,30.63694517461892,0.09578433465340541,14.504770844892885,34.21862884655059
21,31.035085997681588,0.04092517938574314,14.452823985771644,32.989592241189726
22,31.450981400132978,0.025263338043475487,14.39615869074541,31.785526173597628
23,31.87145785750242,0.021091616525958617,14.338200581797434,30.588824516602173
24,32.29252113519377,0.02000091508772482,14.279988476707807,29.394137350203767
25,32.27365050225636,0.2828170251759905,14.212336276073643,27.947784833894353
26,32.190954941092826,0.40388132399668336,14.190717814046641,26.454356557348454
27,32.08402142922349,0.4723845580668845,14.1849016258016,24.942979130548615
28,31.96483176445113,0.514116470847136,14.186896226565862,23.422397271107602
29,31.838765704378503,0.5404692731483757,14.193290212403802,21.896522224900092
30,31.708673968646167,0.5574281042677662,14.202324042757098,20.367421862683614
31,31.57620843855807,0.5684435699277774,14.212994413814725,18.836292781968464
32,31.442378507425552,0.5756175488502226,14.22469439118449,17.303865582917034
33,31.30782170537147,0.5802749329574981,14.237043095661464,15.770601532109664
34,31.172949293548022,0.583269313739046,14.249795842301934,14.23679817391945
35,31.038030228178027,0.585158494961398,14.262793033117205,12.702650154041105
36,30.90324197789144,0.5863103872031635,14.275929528526458,11.168285995208352
37,30.768702325994226,0.5869691340413573,14.289135611043424,9.63379109574903
38,30.634489736109586,0.5872973943680115,14.302364852538988,8.099222450152363
39,30.500656600437807,0.5874038194804022,14.315586247195327,6.564618221782122
40,30.367237950176726,0.5873611059333556,14.32877905040161,5.0300040352092035
41,30.234257223511765,0.587217944365459,14.341929366074044,3.4953971422765675
42,30.101730103395276,0.5870069672283602,14.35502787817087,1.9608091937163856
43,30.368707362519878,0.2536816722949535,14.33779706000017,0.5558565277456834
44,30.713358176192056,0.12491900063609966,14.28620263825798,0.007112152777777777
45,31.091633905668335,0.0800884294606023,14.219362822442653,0.007112152777777777
46,31.48548696618767,0.06065724512523677,14.147727501253797,0.007112152777777777
47,31.88585765585139,0.05264345524013526,14.074027837139724,0.007112152777777777
48,32.28846532357669,0.04940852664186406,13.999560077873245,0.007112152777777777
49,32.2646451422118,0.2817007749877475,13.975892701195185,0.007112152777777777
50,32.18360013752796,0.39486756608549073,13.997223270984776,0.007112152777777777
51,32.079225841605925,0.46115917102218756,14.035270821024643,0.007112152777777777
52,31.962595120887276,0.5028053328072944,14.081853352090395,0.007112152777777777
53,31.838860947992224,0.5299044927499935,14.133348916559978,0.007112152777777777
54,31.710827877493937,0.5478800465202488,14.1878404876671,0.007112152777777777
55,31.580161131030565,0.5599259247383376,14.244209292609904,0.007112152777777777
56,31.44790333559766,0.5680313882449589,14.301762659245457,0.007112152777777777
57,31.314729843085043,0.5734804812361176,14.360055274677322,0.007112152777777777
58,31.18108797906655,0.5771217269066458,14.418793700391507,0.007112152777777777
59,31.047278483004735,0.5795247080503158,14.477781375439411,0.007112152777777777
60,30.913505583851457,0.581075828501866,14.536885178447015,0.007112152777777777
61,30.779908915345466,0.582039107974608,14.596014289837232,0.007112152777777777
62,30.646584384429783,0.5825958223812805,14.655106451544643,0.007112152777777777
63,30.513598066202636,0.5828708450635298,14.71411885637594,0.007112152777777777
64,30.380995574481624,0.5829503859068106,14.77302202192779,0.007112152777777777
65,30.248808437763984,0.5828940495573806,14.831795630746978,0.007112152777777777
66,30.117058464497397,0.5827430853716503,14.89042568630613,0.007112152777777777
67,30.36963242353078,0.34380556620642844,14.860023117216778,0.007112152777777777
68,30.679467160790523,0.1926858055883847,14.812611490906828,0.007112152777777777
69,31.034531578956663,0.11193609427386131,14.751611462341305,0.007112152777777777
70,31.416786737495,0.07436337482125276,14.682342454835723,0.007112152777777777
71,31.81209791169572,0.05830647548922907,14.60903789463551,0.007112152777777777
72,32.21267496006018,0.05172642604062204,14.53404947374689,0.007112152777777777
73,32.188453367841674,0.2826621831497832,14.509721381794993,0.007112152777777777
74,32.10742677575151,0.3954102667767512,14.530014733127485,0.007112152777777777
75,32.00317682829244,0.4614993451979355,14.566948365534156,0.007112152777777777
76,31.88671493993875,0.5030305485297687,14.612388781947317,0.007112152777777777
77,31.763172552349154,0.5300587774341942,14.662729784574806,0.007112152777777777
78,31.63534453333909,0.5479882084113789,14.716061119427629,0.007112152777777777
79,31.504891080563787,0.5600029252541007,14.771267418848364,0.007112152777777777
80,31.372851970336725,0.5680866493352523,14.827657897675667,0.007112152777777777
81,31.239900837277556,0.5735201097661927,14.884788357281113,0.007112152777777777
82,31.106483929071132,0.5771497606589859,14.942366045361112,0.007112152777777777
83,30.97290128877671,0.5795438553484791,15.000194835252604,0.007112152777777777
84,30.839356685918276,0.5810879259302174,15.058141884999305,0.007112152777777777
85,30.705989446349065,0.5820454122583859,15.116116556207892,0.007112152777777777
86,30.572895268082842,0.582597200565266,15.17405670827179,0.007112152777777777
87,30.440140082889386,0.5828679003575381,15.231919609452868,0.007112152777777777
88,30.307769405225702,0.582943541893061,15.289675824804073,0.007112152777777777
89,30.175814693936793,0.5828836069925389,15.347305065519944,0.007112152777777777
90,30.044297708014366,0.5827292607292355,15.404793351021537,0.007112152777777777
91,30.297019728149884,0.3438403440813348,15.373266326034148,0.007112152777777777
92,30.60698754289331,0.19274668703006984,15.32473488970637,0.007112152777777777
93,30.962172647632286,0.11200409800089316,15.262619165926726,0.007112152777777777
94,31.344542837623266,0.07442987949627085,15.192237059249985,0.007112152777777777
95,31.73996787795187,0.05837006617892932,15.117821065824169,0.007112152777777777
96,32.14065898787501,0.051788014279975564,15.04172270612311,0.007112152777777777
97,32.11663917497748,0.282689743553488,15.016276957671517,0.007112152777777777
98,32.03582456610773,0.39542841975822046,15.035448606787483,0.007112152777777777
99,31.931788920046134,0.4615130333368341,15.071262518932336,0.007112152777777777
100,31.815542265196544,0.5030413485399,15.115585876571458,0.007112152777777777
101,31.692215634863437,0.5300672194200089,15.164812602737909,0.007112152777777777
102,31.564603759115432,0.5479944271542376,15.217032444214956,0.007112152777777777
