time,ammonia,nitrite,nitrate,COD
1,33.18530012492669,1.1992886218739411,25.59414137583803,64.35015099508449
2,32.9948003830104,1.056042746880428,25.621082134730706,62.76012891685341
3,32.81799426344251,0.9394182283624214,25.640951947063275,61.17961145126873
4,32.65378058221066,0.8473529028168553,25.654214267194803,59.60784234818632
5,32.50058967263931,0.7767981446381083,25.661619528012935,58.04371966612301
6,32.356603313741495,0.7241526927814729,25.66409620857881,56.48595350795279
7,32.21999175485327,0.6857460097118325,25.662618992424132,54.93323791178243
8,32.08909704120879,0.6582224981304771,25.658097309619176,53.38438501957382
9,31.962531857465375,0.6387564907298484,25.651308141299054,51.83839841139962
10,31.839202702669493,0.6251107307375807,25.642873038170162,50.29449142893542
11,31.718284786017417,0.6155924289171616,25.63326571725045,48.75207012232861
12,31.599175472073178,0.6089621075361134,25.6228348024889,47.21070027507033
13,31.481444284858288,0.6043331640207766,25.611830537499085,45.67007165290296
14,31.3647885599337,0.6010817459408339,25.600429418871737,44.1299661596639
15,31.248997819451024,0.5987738883860386,25.58875440770837,42.59023219954318
16,31.13392678841366,0.5971101103916906,25.576890435046664,41.05076523236717
17,31.019475699425794,0.5958848764701582,25.564895810922884,39.51149356933834
18,30.905576259432955,0.5949576657352408,25.552810396470527,37.972368246876165
19,31.184412861371918,0.2625662494977387,25.512103859792806,36.556050108858514
20,31.543726911117968,0.10070198623603288,25.450408587932394,35.24731783743097
21,31.95182292500842,0.04320366478713317,25.375966077963433,34.00477539558846
22,32.37831546562653,0.026301987792685413,25.296676949570475,32.78806337688856
23,32.80974038972023,0.021680869625592392,25.21604211377712,31.57919001812899
24,33.241871727583344,0.020443835117254578,25.135160491413917,30.372495143775534
25,33.24104687987408,0.28195465479472875,25.0433732874586,28.921453342072642
26,33.17731804674201,0.40389365143813494,24.996970589598543,27.424047933788234
27,33.0894181375691,0.4735694595745107,24.96633846461122,25.908788264818597
28,32.989165384179095,0.5164300674149768,24.94358745540729,24.38430410989252
29,32.88189309807603,0.5437720129929651,24.92533467063604,22.85447511461825
30,32.77044199746019,0.5615601153058163,24.909827142372446,21.32136308157851
31,32.65646776694989,0.573253047457561,24.89605987289389,19.78616805811614
32,32.540988820958624,0.5809714912758033,24.88342103680323,18.24962759965147
33,32.4246531308492,0.5860620961939321,24.871523900472567,16.71221079727541
34,32.307882048978165,0.5893995362720791,24.860118013602616,15.174222672290647
35,32.19095348692771,0.5915604050958598,24.849038582698363,13.635864468700918
36,32.07405245907037,0.592928539882351,24.838176023783298,12.097270253241751
37,31.957302879269715,0.5937611276498884,24.827456947917582,10.558529923446809
38,31.840788053228973,0.5942312405194418,24.81683196941805,9.019704028159795
39,31.724564107969126,0.5944556795678051,24.806267744396166,7.480833476450769
40,31.60866889428902,0.5945134183723481,24.79574170588589,5.941945972043203
41,31.49312793460912,0.5944579188548862,24.78523855210855,4.403060311464548
42,31.377958417916325,0.5943254004040269,24.774747890373458,2.864189270595231
43,31.65594447975251,0.26219212591183244,24.7356504989251,1.4482693460708222
44,32.014387252582495,0.10053902665455822,24.675566920420952,0.13990714279527647
45,32.41436861531887,0.06673744787495604,24.587951206413234,0.006557291666666665
46,32.82452653085128,0.054136842367752985,24.496371006081162,0.006557291666666665
47,33.23860848696585,0.04891041577970602,24.403546814210603,0.006557291666666665
48,33.65382938299743,0.046772676367086395,24.310316876078264,0.006557291666666665
49,33.648056767651134,0.27813400759394974,24.26727512017,0.006557291666666665
50,33.58547920061445,0.392298786044463,24.26879661869995,0.006557291666666665
51,33.4994742802809,0.4599034131916667,24.287048282307133,0.006557291666666665
52,33.40102386339496,0.5028356720197351,24.313930632932866,0.006557291666666665
53,33.29526441771532,0.5310874085697596,24.345843460635262,0.006557291666666665
54,33.18500639245933,0.550052554564554,24.380872427938804,0.006557291666666665
55,33.07192867457816,0.56292667271466,24.41789411592875,0.006557291666666665
56,32.95708978636729,0.5717137962276266,24.456208382946667,0.006557291666666665
57,32.84118075478943,0.5777176419993927,24.49536168479092,0.006557291666666665
58,32.724663230516704,0.5818072163887215,24.53505260278142,0.006557291666666665
59,32.60785045624018,0.584571353660779,24.57507733522861,0.006557291666666665
60,32.49095722620044,0.586413539618776,24.615296460073537,0.006557291666666665
61,32.37413188045808,0.5876123877680925,24.655613834839833,0.006557291666666665
62,32.25747735283228,0.5883613052670282,24.69596280398546,0.006557291666666665
63,32.14106528805815,0.5887950397954929,24.736296990542026,0.006557291666666665
64,32.024945642088234,0.5890077045826598,24.776584054628387,0.006557291666666665
65,31.90915327505174,0.5890651433427481,24.816801417133764,0.006557291666666665
66,31.79371251035272,0.5890134740981732,24.856933307436666,0.006557291666666665
67,32.05720483678942,0.35151772639731227,24.80860856751641,0.006557291666666665
68,32.37630950497658,0.19867764978398988,24.743899757236584,0.006557291666666665
69,32.740278110479615,0.11506191541832665,24.665835374232394,0.006557291666666665
70,33.13202267426554,0.07515322847059928,24.579414829701552,0.006557291666666665
71,33.53753191529938,0.057685105917468955,24.488801750046697,0.006557291666666665
72,33.948778447674655,0.05037051279530798,24.396400721438475,0.006557291666666665
73,33.941126392676004,0.27982217949566235,24.354032225843667,0.006557291666666665
74,33.87728690117053,0.39344901881794725,24.355658749920877,0.006557291666666665
75,33.79017207507547,0.46082415572601865,24.373898054852422,0.006557291666666665
76,33.69067256709736,0.5036458123675485,24.400724268714793,0.006557291666666665
77,33.58389333738048,0.5318426029454661,24.432560939031415,0.006557291666666665
78,33.47263104933704,0.5507813183425168,24.467503756185113,0.006557291666666665
79,33.35855774776892,0.5636442055754766,24.504434179097558,0.006557291666666665
80,33.24272830948633,0.5724282527051802,24.542654638260117,0.006557291666666665
81,33.12583174491739,0.578433294727594,24.58171300752647,0.006557291666666665
82,33.008328573594504,0.5825261640029963,24.621308665607128,0.006557291666666665
83,32.89053140742993,0.5852944820417818,24.661238259164904,0.006557291666666665
84,32.772654698337334,0.5871410749118432,24.701362613285134,0.006557291666666665
85,32.6548466110703,0.5883442165036635,24.74158571559535,0.006557291666666665
86,32.53720999987802,0.5890971581163862,24.781840972909666,0.006557291666666665
87,32.41981648336398,0.5895345944896814,24.82208203215915,0.006557291666666665
88,32.30271601970608,0.5897506408790282,24.86227655636298,0.006557291666666665
89,32.185943484922134,0.5898111698447652,24.90240195863649,0.006557291666666665
90,32.06952322357345,0.5897623389344249,24.94244245589957,0.006557291666666665
91,32.332288086382455,0.35203937154729237,24.893981383200074,0.006557291666666665
92,32.65067807955819,0.19898714652517355,24.829133527215653,0.006557291666666665
93,33.013974434121366,0.11521992370595177,24.750918473681878,0.006557291666666665
94,33.405092277814596,0.07522660340998454,24.664334461880948,0.006557291666666665
95,33.81000516185754,0.05771835823264198,24.57354952690873,0.006557291666666665
96,34.22067130603753,0.05038633075915634,24.48097254506263,0.006557291666666665
97,34.2121854079265,0.2799940606249477,24.438453962555016,0.006557291666666665
98,34.14748723406274,0.3937275043371359,24.43994713483123,0.006557291666666665
99,34.05950173787541,0.46118574784561694,24.45806069631326,0.006557291666666665
100,33.95912324219718,0.504073849137279,24.484766744652305,0.006557291666666665
101,33.85145867846493,0.5323240398959546,24.516487787134636,0.006557291666666665
102,33.739306085770345,0.5513056284774338,24.55131877893756,0.006557291666666665
103,33.624338585457345,0.5642028321427879,24.588140588588516,0.006557291666666665
104,33.507611936364,0.5730142548826046,24.626255150745987,0.006557291666666665
105,33.389815881827346,0.5790410764397961,24.665209918589788,0.006557291666666665
106,33.27141155004553,0.58315124793546,24.704703915425885,0.006557291666666665
107,33.15271205482454,0.5859333151766069,24.74453349064063,0.006557291666666665
108,33.03393225787148,0.5877908604639599,24.784559223619052,0.006557291666666665
109,32.91522065497146,0.589002769888562,24.824684901373455,0.006557291666666665
110,32.79668036495259,0.5897627851612746,24.864843768801816,0.006557291666666665
111,32.67838321575223,0.5902059899679671,24.904989343534904,0.006557291666666665
