time,ammonia,nitrite,nitrate,COD
1,32.899491343897274,1.6473541128414517,14.060570279508697,63.323492569631696
2,32.78104145783014,1.5989063876573406,14.099889812292947,61.709079530799315
3,32.66457292944502,1.554476750488474,14.138005470005261,60.0966725849027
4,32.55000215800018,1.5138689963748522,14.174969005017905,58.48617535551824
5,32.43724078738964,1.4768742575104232,14.210836121693522,56.877485142514466
6,32.32619719572768,1.4432746465296034,14.245665479203156,55.27049475576675
7,32.21677797661627,1.4128469127698216,14.279517672097816,53.66509434761022
8,32.10888935297313,1.385365961501027,14.31245423270359,52.06117316988925
9,32.00243847406131,1.3606081087918236,14.34453669396138,50.45862119326833
10,31.8973345586682,1.3383539743402322,14.375825743515632,48.85733054155326
11,31.79348986067224,1.318390947347635,14.406380490777728,47.25719671019642
12,31.69082044610755,1.300515192762556,14.436257859423428,45.658119554164124
13,31.589246782199744,1.2845331941200167,14.465512109223983,44.0600040445532
14,31.48869414801749,1.270262852881131,14.494194483885503,42.462760804880034
15,31.389092883063245,1.2575341817562238,14.522352976017487,40.866306446434585
16,31.290378494352584,1.2461896409420992,14.550032196551786,39.27056372752057
17,31.192491644569103,1.2360841721093898,14.577273333766318,37.675461564103145
18,31.095378044136524,1.2270849863009172,14.604114186288099,36.080934919857874
19,31.260892051832585,0.6848527555749536,14.612183584572444,34.54499950149891
20,31.505814926892477,0.3102609377216539,14.599500473414393,33.11388401985531
21,31.836981232324344,0.11811863078816429,14.564290125484892,31.797748351238337
22,32.22528012130612,0.047777797747262894,14.514123363302305,30.558824374621224
23,32.636334325727965,0.02713212022039196,14.457939457626868,29.351532109541157
24,33.053689768652895,0.02158483362689923,14.400017044009568,28.15389874847999
25,33.06457455127526,0.32205584788006947,14.32653878215635,26.703015993705307
26,33.03176945369959,0.4985852032987573,14.297790860845376,25.196637632571704
27,32.97960596931604,0.6226390163520092,14.28617947250669,23.665687214334376
28,32.91610078680172,0.7162253935380749,14.28409454043619,22.120257008826492
29,32.8451061359793,0.78963875361117,14.288144743726768,20.565170255803103
30,32.76882333868164,0.8486692769670336,14.29647828347386,19.00317231202789
31,32.68864698161005,0.8969460346579236,14.307958063702069,17.435997069621003
32,32.6055236041594,0.9369129804598053,14.321829848489601,15.8648184301778
33,32.52012811552985,0.9703023743885951,14.337565269254869,14.290471707217744
34,32.43295983692155,0.9983898408314367,14.354778853241372,12.713573857557465
35,32.344398871518536,1.0221428392200385,14.373180462660459,11.134593893133097
36,32.254741173408455,1.042312408480741,14.392546276176466,9.553896598440243
37,32.164221404484465,1.059492624687861,14.412700183030543,7.9717709722119405
38,32.07302841137021,1.0741606655887739,14.433501360592405,6.388449453234796
39,31.98131604476752,1.0867046997146654,14.454835695993925,4.804121339061925
40,31.889210930369703,1.0974438427938373,14.476609690853367,3.218942409511141
41,31.796818181616697,1.1066427799256457,14.49874602305313,1.6330419913853336
42,31.704225685072252,1.1145227016589203,14.521180245812861,0.04652825098485436
43,31.870281241081948,0.7468175558192454,14.514701490598684,0.007112152777777777
44,32.087947851349625,0.4606503476679894,14.494287141806467,0.007112152777777777
45,32.363911881537824,0.2633459810717661,14.45665337584993,0.007112152777777777
46,32.69302921930688,0.14804934829363417,14.403151352763258,0.007112152777777777
47,33.05904325320091,0.09062904476310238,14.338505388118046,0.007112152777777777
48,33.44488133406685,0.06511552840570327,14.267792610443765,0.007112152777777777
49,33.448461041598236,0.3350151973962373,14.231155113000844,0.007112152777777777
50,33.41335508197507,0.5024162153640153,14.239374950333689,0.007112152777777777
51,33.35978197711051,0.6241319010920324,14.266414787000679,0.007112152777777777
52,33.29497003563868,0.7186524097821809,14.304300869736288,0.007112152777777777
53,33.22252558709807,0.7948152479390438,14.349333578141248,0.007112152777777777
54,33.14456010487142,0.857658968113973,14.399443334493453,0.007112152777777777
55,33.06243589766932,0.9103745303660323,14.453337119055819,0.007112152777777777
56,32.97709167258832,0.9551303054863144,14.510145296715658,0.007112152777777777
57,32.88920579278343,0.9934763445843044,14.56925127609313,0.007112152777777777
58,32.79928647607891,1.026563815449925,14.630200187644357,0.007112152777777777
59,32.707725356935406,1.0552734739463145,14.692645953257495,0.007112152777777777
60,32.61483112579709,1.0802954100574125,14.756318705080396,0.007112152777777777
61,32.520851626356944,1.1021809155712587,14.821003745015044,0.007112152777777777
62,32.42598891595404,1.121377534070947,14.88652741386615,0.007112152777777777
63,32.33040985150437,1.1382535143660963,14.9527472857555,0.007112152777777777
64,32.2342537280026,1.153115339246584,15.019545172813322,0.007112152777777777
65,32.137637916122635,1.166220586442174,15.086822014568012,0.007112152777777777
66,32.04066210568215,1.1777875577824848,15.154494066264458,0.007112152777777777
67,32.19847820606577,0.8023110051600876,15.149995586849776,0.007112152777777777
68,32.40614399683016,0.502182319338831,15.130912475157889,0.007112152777777777
69,32.671638159862496,0.2900587978347594,15.094776377709413,0.007112152777777777
70,32.99208076070834,0.1625158984997737,15.042267486166786,0.007112152777777777
71,33.35247236352733,0.0974371714880552,14.977717711667834,0.007112152777777777
72,33.73517787354733,0.0680755929638616,14.906357718391336,0.007112152777777777
73,33.7373782216222,0.3368819485524994,14.868946175086975,0.007112152777777777
74,33.70116497778694,0.5040193962181241,14.876000234094342,0.007112152777777777
75,33.64655833467227,0.6256671212605069,14.901791423879837,0.007112152777777777
76,33.58074439912506,0.720197340286873,14.938398926702982,0.007112152777777777
77,33.50731422822576,0.7964071309396168,14.982140621301951,0.007112152777777777
78,33.428372297679246,0.8593171045075664,15.030954527677197,0.007112152777777777
79,33.345277239149915,0.9121089968605265,15.083551475391225,0.007112152777777777
80,33.25896564920331,0.9569459691111398,15.139063980569043,0.007112152777777777
81,33.17011460557695,0.9953749391893398,15.19687673523999,0.007112152777777777
