time,ammonia,nitrite,nitrate,COD
1,18.793522601136537,2.072842842349709,12.922707518562035,42.104166488756164
2,18.75866073755908,2.0092605485050252,12.984263768919462,40.58997051161081
3,18.72539306399026,1.9492192578878909,13.044677246054754,39.0773970561608
4,18.693692510909393,1.8926709962889776,13.103960536639454,37.56642440058975
5,18.66352639083324,1.8395538043605695,13.162130324357511,36.05702419459096
6,18.634856618918906,1.789792148344871,13.219207312224162,34.54916167306796
7,18.607640045309065,1.7432976107590759,13.275216060778465,33.04279600060641
8,18.58182889146563,1.6999698458747772,13.330184744891854,31.537880738692994
9,18.557371277860554,1.6596977724194144,13.384144835790131,30.034364421935166
10,18.53421182621459,1.6223609650116406,13.437130718415553,28.532191224575428
11,18.512292316337344,1.5878311973122485,13.489179257163904,27.031301694801268
12,18.49155237575526,1.5559740843790686,13.540329325088944,25.531633532007195
13,18.471930179825524,1.526650769591451,13.590621312729807,24.03312238140374
14,18.453363140884473,1.4997196027453257,13.640096632750959,22.535702621160013
15,18.43578856700629,1.4750377601777358,13.688797235654,21.039308119436775
16,18.41914427389559,1.4524627644687715,13.736765150082352,19.543872941927532
17,18.403369136989866,1.4318538696364576,13.784042058904129,18.049331994517438
18,18.388403574676577,1.4130732869779912,13.830668919570929,16.5556215900176
19,18.61975414073469,0.8731570088349072,13.842427948072952,15.080989982895083
20,18.910466477596593,0.4591739597265881,13.83860283767079,13.68477573811563
21,19.27504533559103,0.2017851895197078,13.815424310165906,12.386879347547419
22,19.704198477839004,0.08192990121297966,13.775310408898685,11.17590542396249
23,20.16882972881363,0.03874705241703549,13.725827705746404,10.013619204869505
24,20.646556113078315,0.025230782197485847,13.672796686382634,8.870242427736066
25,20.734267473185557,0.3159545511174409,13.615296934199813,7.508527698962895
26,20.781853541444338,0.49340899061972443,13.60114256851428,6.09993576018844
27,20.81091557289092,0.6215092501792452,13.60409643270809,4.6698743711618595
28,20.828816161131172,0.7204922958848765,13.616696822701408,3.226914010492433
29,20.83914917627044,0.7999353422176406,13.635580802423878,1.7752114314825531
30,20.843990332829268,0.8652670801893677,13.658898974130926,0.31715579823947576
31,20.84456543297994,0.9242782150262923,13.71479553056262,0.0058850694444444445
32,20.841525729319454,0.9766824352050255,13.78457132390982,0.0058850694444444445
33,20.835541450104582,1.022440900754781,13.856802243855826,0.0058850694444444445
34,20.827126534819595,1.0626981484764044,13.93101976959876,0.0058850694444444445
35,20.81667792553299,1.0983304942520418,14.00686741894953,0.0058850694444444445
36,20.804509462357,1.130025688113214,14.08406692001926,0.0058850694444444445
37,20.790874090760077,1.1583345289144382,14.162396461187813,0.0058850694444444445
38,20.775978965070774,1.1837056343091175,14.241676137068035,0.0058850694444444445
39,20.759996046079994,1.2065096335273073,14.321757880790434,0.0058850694444444445
40,20.74306973642193,1.2270564679492177,14.402518301353036,0.0058850694444444445
41,20.72532250831713,1.2456080571500179,14.483853463623161,0.0058850694444444445
42,20.70685913442914,1.262387763030516,14.565675003857168,0.0058850694444444445
43,20.938138390355277,0.9035654771772691,14.567123121622751,0.0058850694444444445
44,21.20850084163045,0.6035118868734364,14.557205426522579,0.0058850694444444445
45,21.52578361598814,0.37421559411062183,14.533579822416604,0.0058850694444444445
46,21.892146461151185,0.21950862165579976,14.495503594144976,0.0058850694444444445
47,22.300236325058894,0.12901591893145758,14.445013822687178,0.0058850694444444445
48,22.736318995755056,0.0824238794999863,14.38608781379966,0.0058850694444444445
49,22.807395388943007,0.3402846745041732,14.367695458983416,0.0058850694444444445
50,22.84396904500204,0.5088483510857599,14.389664383159046,0.0058850694444444445
51,22.863162889304732,0.6355283007524873,14.429442321179263,0.0058850694444444445
52,22.871435592699594,0.7366624409409345,14.479715892658099,0.0058850694444444445
53,22.872088225440475,0.8202444075727157,14.537015887184795,0.0058850694444444445
54,22.867083315023354,0.8908964266717881,14.59937615010425,0.0058850694444444445
55,22.857701530881545,0.9515756015626542,14.665556877593673,0.0058850694444444445
56,22.84483360254561,1.00430780155666,14.734718052836254,0.0058850694444444445
57,22.82912855739959,1.0505515208638232,14.806260244970474,0.0058850694444444445
58,22.811076396048048,1.091397088632044,14.87973859239371,0.0058850694444444445
59,22.79105755109441,1.1276840757259823,14.954812649363632,0.0058850694444444445
60,22.769374135968626,1.1600745586875194,15.031215368314731,0.0058850694444444445
61,22.746270573729188,1.1891009762622897,15.108732992506418,0.0058850694444444445
62,22.721947715081665,1.2151985830518015,15.18719150962334,0.0058850694444444445
63,22.69657279676913,1.2387281576156224,15.266447227526402,0.0058850694444444445
64,22.670286648659168,1.2599923193401104,15.346380036743868,0.0058850694444444445
65,22.64320902636961,1.2792475238771406,15.426888479697247,0.0058850694444444445
66,22.615442633747005,1.2967130586498365,15.507886068042625,0.0058850694444444445
67,22.839661998596387,0.9333882001813614,15.508177726655175,0.0058850694444444445
68,23.1021702152907,0.6276239870392244,15.497342280693783,0.0058850694444444445
69,23.411038838729443,0.3917284536711988,15.472974151937152,0.0058850694444444445
70,23.769150718137585,0.23059145118469215,15.434122919482098,0.0058850694444444445
71,24.16999999959058,0.1351231293685104,15.382574420910148,0.0058850694444444445
72,24.60012986938739,0.08546633065805476,15.3222176576398,0.0058850694444444445
73,24.663436392982774,0.34466921017046614,15.302666107388346,0.0058850694444444445
74,24.692320569735372,0.5148294428814355,15.323299305849657,0.0058850694444444445
75,24.703839298230115,0.6431024919797974,15.361716728245987,0.0058850694444444445
76,24.704439604544667,0.7457829131868319,15.410633035066885,0.0058850694444444445
77,24.697419559398664,0.8308531634936668,15.466588077336464,0.0058850694444444445
78,24.68474101326509,0.9029328543386002,15.527619308652639,0.0058850694444444445
79,24.667684748231398,0.9649793599763857,15.592488461474105,0.0058850694444444445
80,24.647141911187465,1.0190199018066073,15.66035612751172,0.0058850694444444445
