time,ammonia,nitrite,nitrate,COD
1,36.59132531131007,0.9414498243198506,21.93420894247913,38.763783181954295
2,36.53034339965772,0.9764844707119519,21.93028702649542,37.29447113679709
3,36.4675231269879,1.006303619867254,21.92787156282969,35.822643831956476
4,36.40322375666405,1.0318231103921276,21.92668782048771,34.34874504904983
5,36.337726744951574,1.0537582894148463,21.926522595259605,32.873122063638625
6,36.27125659509609,1.072678377759609,21.927207156106434,31.396051628531833
7,36.20399505236732,1.0890432955216214,21.928605801025142,29.917757631714846
8,36.136091070523165,1.1032294080757108,21.93060792113017,28.438423475438935
9,36.06766799628171,1.1155480160997657,21.933122342230774,26.958200987198634
10,35.99882886732127,1.126258945162917,21.936073192660356,25.477216982080183
11,35.929660397154485,1.1355807365403607,21.939396822335407,23.99557819233751
12,35.860236024805445,1.143698425325627,21.94303946339347,22.513375035517544
13,35.79061828484385,1.150769570329582,21.946955425116577,21.030684539489986
14,35.72086067452175,1.1569289939024705,21.951105681075873,19.5475726443264
15,35.651009142729436,1.1622925540377382,21.955456749083677,18.064096036072797
16,35.58110329037831,1.1669601797582154,21.959979793073607,16.580303623701532
17,35.51117734764947,1.1710183380712502,21.96464989551232,15.09623774043544
18,35.44126097661146,1.1745420569439073,21.96944546250055,13.611935129567613
19,35.62390329988676,0.670596994113657,21.958648774859235,12.182464970415504
20,35.877946424179974,0.3175773797915234,21.929212284785425,10.847360436225026
21,36.20933275452395,0.1283536972072178,21.879591910456334,9.615442153545606
22,36.59436267546869,0.05358561438719223,21.815950410263685,8.456034294528035
23,37.002694246247756,0.029652023652907457,21.746177248041423,7.328948933254466
24,37.41820683024317,0.022663992487828348,21.67446410766835,6.2126713189447305
25,37.44843592524639,0.313787633416508,21.585763765962444,4.8616770539823255
26,37.43769362739667,0.48866465200720466,21.539165051258834,3.458697677013103
27,37.408364056419174,0.6132666209427683,21.509079244806674,2.0322030863419736
28,37.36799299989399,0.7083817202863805,21.488281323735198,0.5917026668305959
29,37.320211953172425,0.7851894855132736,21.494326324384424,0.007049652777777778
30,37.26697181922219,0.8496037218314657,21.52063735085976,0.007049652777777778
31,37.20957008076862,0.9039971920084858,21.55075236835468,0.007049652777777778
32,37.148912286415005,0.9504906203740522,21.58382094117349,0.007049652777777778
33,37.0856536945951,0.9906015407191198,21.619239579624463,0.007049652777777778
34,37.02028587442051,1.025458238003153,21.65656264148418,0.007049652777777778
35,36.953188168417036,1.0559250384250054,21.695450684194924,0.007049652777777778
36,36.88466003269107,1.0826800997578045,21.73563867009152,0.007049652777777778
37,36.81494229117571,1.1062660173827659,21.7769154322343,0.007049652777777778
38,36.744231627236395,1.1271240273170116,21.819109882993004,0.007049652777777778
39,36.672690773024954,1.1456178716448377,21.86208144387135,0.007049652777777778
40,36.60045586360672,1.1620509071224248,21.905713218285342,0.007049652777777778
41,36.527641865627004,1.1766786583146307,21.94990700403951,0.007049652777777778
42,36.45434666397408,1.1897182162235187,21.994579573795658,0.007049652777777778
43,36.62332921288231,0.831488298098614,21.97246636451071,0.007049652777777778
44,36.835868980392654,0.5395661192319798,21.937558543414365,0.007049652777777778
45,37.099290861074266,0.3255682199492295,21.8875867529415,0.007049652777777778
46,37.41293972244156,0.1893084145360039,21.82259454120768,0.007049652777777778
47,37.76580668353653,0.11465302834981922,21.74574499173066,0.007049652777777778
48,38.142639892445345,0.07845063908472427,21.661569812514976,0.007049652777777778
49,38.16281634859336,0.33556861179442726,21.607096457927693,0.007049652777777778
50,38.14791914012855,0.49914198177365027,21.59341457566726,0.007049652777777778
51,38.11574016452424,0.6196504983224695,21.59749245423528,0.007049652777777778
52,38.072871354657636,0.7141795058576208,21.611972746262417,0.007049652777777778
53,38.02265188613532,0.7910217981861113,21.6333870207682,0.007049652777777778
54,37.96705458129837,0.8549477647833342,21.659777399209315,0.007049652777777778
55,37.907360280107426,0.9089970156965123,21.68991317559356,0.007049652777777778
56,37.8444557634159,0.9552446296434622,21.722962839194473,0.007049652777777778
57,37.77898436481221,0.9951795664621662,21.758334644533054,0.007049652777777778
58,37.711429680086304,1.0299112384089941,21.795590654013612,0.007049652777777778
59,37.642165504854425,1.0602909774446174,21.834396701821753,0.007049652777777778
60,37.571487312630616,1.0869876945010193,21.874491489667218,0.007049652777777778
61,37.49963299404817,1.1105372273023764,21.915666574489567,0.007049652777777778
62,37.42679702651932,1.1313757648553897,21.957752897919384,0.007049652777777778
63,37.35314045457044,1.1498632119441115,22.000611421444987,0.007049652777777778
64,37.27879810382889,1.1662999645578782,22.044126435120987,0.007049652777777778
65,37.20388391309025,1.1809392350292207,22.088200662680606,0.007049652777777778
66,37.1284949527686,1.193996290727331,22.132751606750507,0.007049652777777778
67,37.2956421721077,0.8351213489348308,22.1104701174134,0.007049652777777778
68,37.50624609117229,0.54239407852766,22.075425755680246,0.007049652777777778
69,37.76768515569839,0.3275075025092514,22.025334099169967,0.007049652777777778
70,38.079420128293414,0.19045025515911337,21.96020444150167,0.007049652777777778
71,38.43053725095668,0.1152387311565487,21.883170566200018,0.007049652777777778
72,38.80578362779795,0.07872559387844946,21.798763491465838,0.007049652777777778
73,38.82407122149222,0.33606933396508903,21.74409080045621,0.007049652777777778
74,38.807283991786804,0.49987118304333134,21.730202549506707,0.007049652777777778
75,38.77321266275945,0.62059861070372,21.734075569124904,0.007049652777777778
76,38.72844956674159,0.7153358629933078,21.748353929130708,0.007049652777777778
77,38.67633429362403,0.7923759578009147,21.769569571888425,0.007049652777777778
78,38.618840007056946,0.8564897474526172,21.795764706053017,0.007049652777777778
79,38.5572478277183,0.91071733038667,21.82570861060999,0.007049652777777778
80,38.49244477363119,0.9571342501513989,21.858569717644688,0.007049652777777778
81,38.42507438459697,0.99722989875501,21.893756205653528,0.007049652777777778
82,38.355620440253695,1.0321140894719778,21.93083005233552,0.007049652777777778
83,38.28445690352612,1.0626385281136468,21.969457003279366,0.007049652777777778
84,38.211879402688524,1.0894724763731478,22.00937567010363,0.007049652777777778
85,38.13812597335758,1.113152103166643,22.050377519422636,0.007049652777777778
86,38.06339123010187,1.134113911982382,22.092293403002365,0.007049652777777778
87,37.987836348160826,1.1527181076346664,22.134984193330194,0.007049652777777778
88,37.911596278420674,1.1692653734525742,22.178334092573813,0.007049652777777778
89,37.83478508019113,1.1840091977793357,22.22224573786226,0.007049652777777778
90,37.757499940164095,1.1971651137129342,22.266636546625588,0.007049652777777778
91,37.92301897230715,0.837815551071524,22.244162999499313,0.007049652777777778
92,38.13192053148383,0.54449471154417,22.208950267589493,0.007049652777777778
93,38.39162207155472,0.3289512660993306,22.15870295464467,0.007049652777777778
94,38.70166984752901,0.19130274530793578,22.093405091165874,0.007049652777777778
95,39.051221168796,0.11567758413352938,22.016168589488174,0.007049652777777778
96,39.42502318988683,0.07893275642635918,21.93152371860302,0.007049652777777778
97,39.44156787739566,0.3365000600259386,21.876643843297682,0.007049652777777778
98,39.42303283620129,0.5005162257077329,21.862547663500887,0.007049652777777778
99,39.38721047017287,0.6214462652348666,21.86621551676279,0.007049652777777778
100,39.34069410243607,0.7163751593858831,21.880291972064505,0.007049652777777778
101,39.28682393529532,0.7935967411700076,21.901309041238648,0.007049652777777778
102,39.22757355399517,0.8578825607287238,21.9273088919538,0.007049652777777778
103,39.16422439456577,0.9122733057130007,21.957060727101698,0.007049652777777778
104,39.09766372616975,0.9588450259812472,21.989732890946698,0.007049652777777778
105,39.028535298396434,0.9990875580194799,22.024733470818738,0.007049652777777778
106,38.95732307266789,1.0341111130053366,22.061624353134512,0.007049652777777778
107,38.884401173921304,1.0647677589131068,22.100071193346153,0.007049652777777778
108,38.81006537796912,1.0917270915901103,22.139812514546634,0.007049652777777778
109,38.73455385701576,1.115525591676385,22.180639696573262,0.007049652777777778
110,38.65806135367012,1.1366000560257103,22.222383506172644,0.007049652777777778
111,38.58074916433595,1.1553109674625086,22.264904732537136,0.007049652777777778
112,38.50275235536642,1.1719592742038427,22.308087496225387,0.007049652777777778
113,38.42418509667981,1.1867987180304387,22.351834354414464,0.007049652777777778
114,38.34514468131905,1.2000450752844813,22.396062646224923,0.007049652777777778
115,38.50915154673732,0.8402657548092057,22.373397878868108,0.007049652777777778
116,38.7164735225658,0.5464069658524519,22.33801549920109,0.007049652777777778
117,38.97456308527236,0.3302673024891986,22.287610262624064,0.007049652777777778
118,39.283043917829445,0.19208099281762292,22.222143325235475,0.007049652777777778
119,39.63113827589972,0.11607881126403896,22.14470662175774,0.007049652777777778
120,40.003593881111854,0.07912245869013329,22.05982958446909,0.007049652777777778
121,40.0185216903798,0.3368926246332469,22.004745285582317,0.007049652777777778
122,39.99836546557098,0.5011036551531608,21.990443889746746,0.007049652777777778
123,39.960919060755046,0.6222180530481681,21.993909037619122,0.007049652777777778
124,39.91277668340422,0.7173214085152073,22.00778577210667,0.007049652777777778
