time,ammonia,nitrite,nitrate,COD
1,42.916789444729716,1.1081665108740404,37.43662373474821,44.27058309849743
2,42.84289804871834,1.1240648495537975,37.40395136046793,42.75007995667769
3,42.76844884511509,1.1380059209209679,37.37189181537167,41.22864216569168
4,42.69354505119011,1.1502503166679507,37.34036899372508,39.706396879406874
5,42.61827392934149,1.1610182089041252,37.30931875172733,38.183451597312725
6,42.542709743181064,1.1704969045131295,37.278686633509196,36.659897822165036
7,42.46691605566794,1.1788467036971548,37.248426116141665,35.13581390037046
8,42.390947540245634,1.1862055067159996,37.218497235731526,33.611267258101066
9,42.314851425708866,1.1926924814710897,37.18886549802611,32.08631618340011
10,42.23866866158916,1.1984110161153134,37.159501004635544,30.561011262203035
11,42.16243486747241,1.2034511200841898,37.13037774489994,29.035396547054
12,42.08618111326189,1.207891394421058,37.10147301659627,27.50951051687528
13,42.0099345657139,1.2118006620325008,37.07276694800254,25.983386871603216
14,41.93371902812246,1.2152393266876405,37.04424210053296,24.457055194992513
15,41.85755539382832,1.2182605136093254,37.01588313603969,22.93054151119028
16,41.78146202963199,1.2209110326769772,36.98767653647899,21.403868754970205
17,41.7054551017337,1.223232196396211,36.95961036632858,19.877057171231588
18,41.62954885420368,1.2252605180745362,36.93167407017546,18.350124656119394
19,41.79561827455313,0.7287613594928349,36.889633975350385,16.868852199246632
20,42.02512976493101,0.36643360438619493,36.83109725072946,15.47135315571118
21,42.32686610343285,0.15702168750480144,36.753780625889206,14.17005539053766
22,42.68419730846647,0.06602113626188465,36.66200813830577,12.94368499980032
23,43.06889669415916,0.034302303160338776,36.56311888272213,11.754966664984659
24,43.463127619317106,0.024385944332112948,36.46175045773849,10.580127420582054
25,43.48661790233656,0.3091512068660181,36.34246298637099,9.184506116347782
26,43.47112803809668,0.48318036980567775,36.2633930310318,7.739397898625737
27,43.43766600712174,0.6085211466054669,36.20040957442745,6.271535610426516
28,43.39343906068354,0.7050768569605673,36.14657239762363,4.790008514068488
29,43.341969743621455,0.7823101023774284,36.09874244453086,3.299235904820141
30,43.28529247272241,0.8455973642286899,36.05519048088526,1.8017605036898645
31,43.22470645280142,0.8983343045596855,36.01484769635114,0.2992013214652186
32,43.16097492024163,0.948203567626119,36.017023598663386,0.0051045138888888885
33,43.09445218345134,0.9932205925836479,36.03414328326671,0.0051045138888888885
34,43.025634808263746,1.0328411971730276,36.053290929784474,0.0051045138888888885
35,42.95491653921833,1.0679221132597667,36.074124028846,0.0051045138888888885
36,42.882608606501854,1.0991362960523132,36.09637503832689,0.0051045138888888885
37,42.80896177413535,1.1270230989209373,36.11983056205771,0.0051045138888888885
38,42.73418133993008,1.1520221077077146,36.144317409008096,0.0051045138888888885
39,42.658437662466525,1.1744967035054488,36.169692945000804,0.0051045138888888885
40,42.58187374635929,1.1947509261697107,36.1958382255927,0.0051045138888888885
41,42.50461083322251,1.2130418293118135,36.22265298966048,0.0051045138888888885
42,42.42675260475322,1.229588718119856,36.250051932702135,0.0051045138888888885
43,42.581834117148524,0.8814338568540501,36.20882494911944,0.0051045138888888885
44,42.77547431331219,0.5903606257986239,36.15662408919937,0.0051045138888888885
45,43.015070664741806,0.3675159139809527,36.09126457857805,0.0051045138888888885
46,43.30255974873816,0.21626961324207725,36.012088950540935,0.0051045138888888885
47,43.63091974575376,0.1267939958728781,35.92102824344649,0.0051045138888888885
48,43.987066410919674,0.07999251113898001,35.82182894212036,0.0051045138888888885
49,44.00215618666797,0.3248310000670943,35.7550383559647,0.0051045138888888885
50,43.9841646284122,0.48603146406698616,35.72562210660035,0.0051045138888888885
51,43.94933538558582,0.6073117807662298,35.71305237077169,0.0051045138888888885
52,43.90391472470524,0.7040882930410404,35.71051593315625,0.0051045138888888885
53,43.85112007866147,0.7839766738588577,35.71475154942689,0.0051045138888888885
54,43.79287207924134,0.8514051110975155,35.72390170994733,0.0051045138888888885
55,43.73042698683606,0.9092169047987259,35.73679142517231,0.0051045138888888885
56,43.66465972977593,0.9593649348803927,35.75262288175254,0.0051045138888888885
