time,ammonia,nitrite,nitrate,COD
1,18.886409187965242,1.076969071472127,34.59686809115133,58.34690080770184
2,18.852078682326134,1.0915580090372137,34.58444481106241,56.90273577286124
3,18.817150003051438,1.1041179044116198,34.57262257030069,55.457668867672865
4,18.78174061176844,1.1149398525231562,34.561312438852525,54.01183616308547
5,18.745948783179465,1.1242672482453706,34.550440258720485,52.56535151343116
6,18.70985729601449,1.1323050695450874,34.53994372465624,51.11831085629456
7,18.673536276313996,1.1392270048672246,34.529770153434704,49.67079551956155
8,18.637045420094786,1.1451810077505618,34.519874752815404,48.22287480268067
9,18.600435753690235,1.1502936836588404,34.51021925973097,46.774608018050806
10,18.563751044269356,1.1546737959107793,34.50077085576076,45.32604612449475
11,18.5270289418976,1.1584150975402538,34.491501293913124,43.87723304813122
12,18.490301912916603,1.1615986406006924,34.48238618859715,42.42820676058113
13,18.45359800919706,1.16429467553108,34.47340443316414,40.97900016656887
14,18.41694150691419,1.1665642254141744,34.46453771828851,39.52964184018963
15,18.3803534405704,1.1684603998177068,34.45577013087689,38.08015663982828
16,18.343852052155633,1.170029498116375,34.44708781789217,36.63056622488643
17,18.307453170985923,1.1713119411923765,34.43847870296005,35.18088949239041
18,18.271170536482778,1.1723430621384618,34.4299322462336,33.731142947722105
19,18.49825518583567,0.6555821521967956,34.39364424686015,32.3250068822934
20,18.80173880606742,0.30041935502418005,34.33744592592503,31.01995707593146
21,19.18644634136815,0.1174295037538353,34.26008325465608,29.82342051796164
22,19.624691702119588,0.04891419883603514,34.1687550241717,28.69942937601829
23,20.084638456167358,0.02809462613928417,34.07173897267505,27.60576458976992
24,20.550742109937648,0.02228694395933672,33.97307682962928,26.52166756701649
25,20.611969079399362,0.3213286787717057,33.865534379228656,25.201361782463877
26,20.63037818570931,0.49929252423831605,33.80353893454216,23.829615497166408
27,20.62954946336324,0.6256359528347571,33.7591672583662,22.434863314557248
28,20.617326446677147,0.721848595340922,33.724672555354225,21.026466741504905
29,20.597497918239398,0.7980068038091597,33.69659408565431,19.608919999308906
30,20.572237684966495,0.8597893326934328,33.673038603207786,18.18478979711754
31,20.542927848056863,0.9107623292217047,33.652841452242455,16.755702019463495
32,20.510509721181187,0.9533323803200527,33.63522860322282,15.32276062374231
33,20.475656839061884,0.9892092374179982,33.61965662189854,13.886753487541114
34,20.43886932333585,1.0196552782305943,33.605728039537446,12.448264368138938
35,20.400529354987935,1.045630789093291,33.59314282059341,11.007738550683511
36,20.36093572953065,1.067883767709995,33.581668743157174,9.56552364750752
37,20.32032640335635,1.0870081328282901,33.571122404845134,8.121896161456416
38,20.278893774128953,1.1034829501281687,33.561356540665074,6.677079452430999
39,20.236795370811034,1.1176997364061203,33.55225126584231,5.2312562826584434
40,20.19416153664028,1.1299819951281722,33.54370785434012,3.7845778166971
41,20.151101080461682,1.140599527896119,33.53564420958314,2.337170230081348
42,20.107705518319186,1.1497791363114043,33.52799149648693,0.8891396612267171
43,20.331834941984035,0.6945289196124674,33.483819804162586,0.008430555555555556
44,20.610083680426477,0.4298811805877146,33.41023683185716,0.008430555555555556
45,20.942945298877625,0.25102382488793296,33.32012104521004,0.008430555555555556
46,21.32344201506191,0.14809342959147725,33.215409869339034,0.008430555555555556
47,21.735824937337895,0.09700976517470755,33.10081921075879,0.008430555555555556
48,22.16499741385949,0.07411829818710228,32.98097736712145,0.008430555555555556
49,22.211167450474104,0.3471610371010473,32.897012552515996,0.008430555555555556
50,22.21989406503543,0.5169147798434897,32.85836203647071,0.008430555555555556
51,22.21066539851618,0.6405844495197703,32.83884477059224,0.008430555555555556
52,22.19046224495213,0.736800116376011,32.8304162691735,0.008430555555555556
53,22.162772225885547,0.8144657801601025,32.82933905909733,0.008430555555555556
54,22.129639822120176,0.878657721670509,32.833520452711134,0.008430555555555556
55,22.092385670285406,0.932590975171174,32.8416519444437,0.008430555555555556
56,22.05192081792092,0.9784506385909859,32.852852792546855,0.008430555555555556
57,22.008904404790048,1.0177991696773487,32.86649801674095,0.008430555555555556
58,21.963830827801868,1.0517974262130707,32.88212614815763,0.008430555555555556
59,21.917081527443766,1.0813340526594089,32.89938574454081,0.008430555555555556
60,21.86895752722933,1.1071057792553012,32.91800245998363,0.008430555555555556
61,21.819700817836488,1.129669639398295,32.937757775042826,0.008430555555555556
62,21.76950893749325,1.149478249015321,32.95847470978987,0.008430555555555556
63,21.718545224503742,1.1669044150658525,32.98000790883285,0.008430555555555556
64,21.666946217907864,1.1822587718157243,33.00223656740609,0.008430555555555556
65,21.61482712146738,1.1958027179731203,33.02505926304727,0.008430555555555556
66,21.56228591784827,1.2077581008473102,33.04839010072617,0.008430555555555556
67,21.768164789734914,0.8356260793536694,32.99656567592685,0.008430555555555556
68,22.02021873379471,0.5351354731613053,32.930968896753306,0.008430555555555556
69,22.326122907208898,0.31881454686689426,32.849151783686864,0.008430555555555556
70,22.684225510540827,0.18510931873677317,32.75142560734279,0.008430555555555556
71,23.081590774888593,0.11462636395906187,32.64159111266909,0.008430555555555556
72,23.501769662887234,0.08181208179756087,32.52464966793099,0.008430555555555556
73,23.541268852139556,0.35323191552650074,32.44350532764636,0.008430555555555556
74,23.54390953752204,0.5232274497509801,32.40674429990253,0.008430555555555556
75,23.528747202069574,0.6475411148094279,32.388915439029724,0.008430555555555556
76,23.502671598551995,0.7445343396385916,32.38210152773965,0.008430555555555556
77,23.469137935471583,0.8230213730380015,32.38260729768459,0.008430555555555556
78,23.43017617299486,0.8880401117720599,32.38835830321187,0.008430555555555556
79,23.387099561372487,0.9427868419180685,32.398055167450295,0.008430555555555556
80,23.34081510882732,0.9894368053359646,32.410822138645344,0.008430555555555556
81,23.291979670997474,1.0295471146071506,32.42603710905105,0.008430555555555556
82,23.241086359298393,1.0642757650384567,32.443240301535184,0.008430555555555556
83,23.188515933444382,1.0945099910077853,32.462081262728184,0.008430555555555556
84,23.13456912067937,1.1209460029532703,32.482286195417934,0.008430555555555556
85,23.079487869498895,1.144140880089734,32.50363684182627,0.008430555555555556
86,23.023469848991265,1.1645476532454937,32.525956290447496,0.008430555555555556
87,22.96667864887733,1.1825397895707712,32.54909912092575,0.008430555555555556
88,22.909251144926934,1.19842874809846,32.57294436973654,0.008430555555555556
89,22.851302938506485,1.2124768626228426,32.597390388891775,0.008430555555555556
90,22.792932453318,1.2249069883669168,32.62235101004759,0.008430555555555556
91,22.99450204717863,0.8500818223713581,32.57194289510724,0.008430555555555556
92,23.24182793335004,0.5462262614373949,32.50789226968866,0.008430555555555556
93,23.542829202841652,0.32622321618884254,32.42768165549782,0.008430555555555556
94,23.8963602158225,0.18929984535736233,32.331469433038905,0.008430555555555556
95,24.28985637492482,0.11666713206042703,32.222938192173636,0.008430555555555556
96,24.706812685173578,0.08270950861104424,32.10710150222159,0.008430555555555556
97,24.741468195363026,0.35529845253937276,32.02722511888967,0.008430555555555556
98,24.73922984913085,0.5263834809426706,31.991732685246088,0.008430555555555556
