time,ammonia,nitrite,nitrate,COD
1,27.58528809194748,1.3253943905969678,20.077390779728322,71.87677440902033
2,27.56203291587275,1.294277443093916,20.08381437220699,70.4953128346846
3,27.540127620061856,1.2663916917923859,20.089339877565195,69.11548489624177
4,27.519466153229033,1.241480400650887,20.094036723513987,67.73716069254274
5,27.499944787802484,1.2192914511543902,20.09797354098031,66.36021276682787
6,27.481463401628307,1.1995806486223322,20.101217190072454,64.98451776995365
7,27.46392649957094,1.182114391377279,20.103831957116263,63.609957796379724
8,27.447243974700974,1.166671693866312,20.105878929822126,62.236421390659025
9,27.431331623346207,1.1530455928673218,20.10741554610237,60.863804241052385
10,27.416111438681348,1.1410439936384682,20.108495303311113,59.49200959046405
11,27.401511713820035,1.130490030240486,20.10916760886478,58.1209484032303
12,27.3874669880631,1.1212220224120681,20.109477750097106,56.75053933000696
13,27.37391786979287,1.1130931121084422,20.109466960349646,55.38070851303881
14,27.36081076730559,1.1059706581474553,20.10917255913143,54.01138927148833
15,27.348097555398372,1.099735459273738,20.108628146153624,52.64252170221844
16,27.335735201413147,1.0942808659894034,20.10786383166147,51.27405222628901
17,27.32368537017303,1.0895118309771328,20.10690648836459,49.90593310605954
18,27.311914023163574,1.0853439377526255,20.105780013123987,48.53812195263025
19,27.53294564893643,0.6084384230905405,20.095963538646334,47.23827894117717
20,27.825747640023035,0.2834012993738867,20.067388454022385,46.03349803583325
21,28.192292030512164,0.11478991813530325,20.01954313950197,44.92734414834537
22,28.607093454387673,0.049462828764127165,19.959054758630884,43.88665996951323
23,29.042081371139567,0.02853557286815069,19.89322227531879,42.87421857636268
24,29.483150232248754,0.022349947587052235,19.825713501963122,41.87118617520246
25,29.56607355353737,0.2970580286996422,19.735549140150948,40.63524006400964
26,29.609724063107624,0.4605797300541311,19.685082523567385,39.34831704026221
27,29.635366463884715,0.5756408537122479,19.65035989833711,38.03819052150103
28,29.650273323797663,0.6623381424680549,19.624491694416484,36.71427185403267
29,29.65798881961973,0.7302045219510448,19.604366050048835,35.38112270452628
30,29.660553396698564,0.7846409329816917,19.588272337518564,34.041358935015765
31,29.659265368577323,0.8290466248462973,19.575156214177266,32.696639804857604
32,29.655008181746805,0.8657162368077304,19.564316884316426,31.348091488501268
33,29.648412603801702,0.8962781295178295,19.555262934160986,29.996516346444213
34,29.63994550977598,0.9219317882561525,19.547635784111492,28.64250719784138
35,29.62996221625287,0.9435865766477904,19.541165655785242,27.286514527751514
36,29.618739151010594,0.9619477536465607,19.535644631630955,25.92888835735705
37,29.606495206380707,0.9775723674052499,19.530909342555848,24.569905560738615
38,29.593406232614097,0.9909070025966971,19.52682938732433,23.209788374344207
39,29.5796151903491,1.002314106664196,19.523299322721105,21.848717342166527
40,29.565239455325727,1.0120908587644621,19.520232964433326,20.486840616014515
41,29.550376196429827,1.0204830144420314,19.517559232444878,19.124280793267285
42,29.53510641499879,1.0276952722525101,19.51521905805121,17.76114004585252
43,29.75848413024313,0.5654328985377652,19.504846518522918,16.47069659131839
44,30.05511858857291,0.2581698449196747,19.475328887869697,15.27735866327961
45,30.423880958024387,0.10397544121043288,19.42696082695818,14.180596856159704
46,30.837447486743258,0.045814205809818334,19.36684749003892,13.14473699861407
47,31.269007831966317,0.027425275766321432,19.301960177388835,12.134185577660677
48,31.705820733947803,0.022014908822065117,19.235611977947276,11.13192334772823
49,31.78192553923198,0.29841142150728794,19.14688631854176,9.895976132847164
50,31.81861259574383,0.46314611423322094,19.098000144829037,8.608828791690392
51,31.837246970888216,0.5792417287223176,19.06489515038071,7.298389584249057
52,31.84512424615199,0.6668580165687854,19.040665360687058,5.974101392457935
53,31.845798001126717,0.7355537127289742,19.02219319276804,4.6405390891052924
54,31.841313741518693,0.7907439099050895,19.00776515093129,3.3003257923535156
55,31.832973024829247,0.8358370975123224,18.996325088647172,1.9551254744382298
56,31.821661645707902,0.8731346843243126,18.987170890984455,0.6060677382247515
57,31.80798881167555,0.9057981414302023,18.9908927159009,0.008563888888888888
58,31.792271200539044,0.9350370171249477,19.00822457231789,0.008563888888888888
59,31.774857288975628,0.9600949927900039,19.027080160864433,0.008563888888888888
60,31.756042602336667,0.9816753262407611,19.04718859319312,0.008563888888888888
61,31.736062363350488,1.00033480448758,19.068336193692772,0.008563888888888888
62,31.715106708150678,1.0165214923348742,19.090351558981776,0.008563888888888888
63,31.693331310957834,1.0306008745659907,19.11309526490467,0.008563888888888888
64,31.670865008021952,1.0428744790299769,19.136452567737805,0.008563888888888888
65,31.647815397990065,1.0535934684747408,19.16032809908376,0.008563888888888888
66,31.624273040308456,1.0629687708301294,19.184641926411675,0.008563888888888888
67,31.828648384737203,0.7281453360542317,19.15402892576987,0.008563888888888888
68,32.07823691915183,0.46421517725132316,19.109755011165454,0.008563888888888888
69,32.37783328767432,0.27942399396801193,19.05021599559339,0.008563888888888888
70,32.72296330376687,0.16770241416817513,18.9766066732302,0.008563888888888888
71,33.100600333576985,0.10912321355565552,18.892825535513563,0.008563888888888888
72,33.49664406420437,0.08147640581718207,18.803211625298804,0.008563888888888888
73,33.558095161060365,0.3287310255864384,18.73311210665166,0.008563888888888888
74,33.586127434034324,0.4825497994982042,18.702735283343955,0.008563888888888888
75,33.597732374185796,0.59364659908405,18.68965146005073,0.008563888888888888
76,33.599206257055414,0.6791788113450736,18.68666060307837,0.008563888888888888
77,33.59373526960972,0.7474603376419914,18.690365086476806,0.008563888888888888
78,33.583198757531385,0.8032635473883869,18.69884770604688,0.008563888888888888
79,33.5688141951638,0.8496216074238367,18.710904793249945,0.008563888888888888
80,33.55142217916232,0.8885990413754378,18.725724662369345,0.008563888888888888
81,33.53163051602895,0.9216721138279453,18.742731156050144,0.008563888888888888
82,33.50989430855201,0.9499363937034837,18.761499237375084,0.008563888888888888
83,33.486563734081855,0.974228761021371,18.781705831451806,0.008563888888888888
84,33.46191416378202,0.9952033802799877,18.80309945052075,0.008563888888888888
85,33.43616600928817,1.0133812432906157,18.82548051658546,0.008563888888888888
86,33.40949828538845,1.0291837224815026,18.848688110771413,0.008563888888888888
87,33.382058165619775,1.0429560256731727,18.872590757111194,0.008563888888888888
88,33.35396789181574,1.0549840382922397,18.897079834027693,0.008563888888888888
89,33.32532988341193,1.0655067002279033,18.92206475184517,0.008563888888888888
90,33.29623058990873,1.0747252860150867,18.94746934980005,0.008563888888888888
91,33.49580466338081,0.737835961244673,18.917764161679678,0.008563888888888888
92,33.740351137185634,0.4714360224001966,18.874476302303886,0.008563888888888888
93,34.03488677196771,0.28410452312187223,18.815936447189472,0.008563888888888888
94,34.37527176268416,0.17030002440615732,18.74323629783318,0.008563888888888888
95,34.74865124583475,0.11038598846126989,18.660217631135147,0.008563888888888888
96,35.140841686789436,0.08203562491963337,18.571242274807464,0.008563888888888888
97,35.197442357060694,0.32998612470314603,18.50188232033672,0.008563888888888888
98,35.220604152307466,0.4844434634839702,18.472249419243973,0.008563888888888888
99,35.22732799502497,0.5961307275276613,18.459917865373928,0.008563888888888888
100,35.22391420820246,0.6822113597386769,18.457687907471435,0.008563888888888888
101,35.21355130588846,0.751003435325589,18.462161641692706,0.008563888888888888
102,35.198120209273824,0.807282477916254,18.47142145329234,0.008563888888888888
103,35.17883957838466,0.8540842019317144,18.48426323185541,0.008563888888888888
104,35.15655096948745,0.8934752885389837,18.499874848131565,0.008563888888888888
105,35.131863006492296,0.9269338932342364,18.517679708910965,0.008563888888888888
106,35.105231514153054,0.9555572841100899,18.53725235189909,0.008563888888888888
107,35.07700732404364,0.9801838962347653,18.558269287932873,0.008563888888888888
108,35.047466410953874,1.0014693363848808,18.580478626059843,0.008563888888888888
109,35.01682975050174,1.019935947059454,18.60368039601972,0.008563888888888888
110,34.98527688897181,1.0360063743709846,18.62771329751293,0.008563888888888888
111,34.952955503665386,1.0500270330152306,18.652445483997067,0.008563888888888888
112,34.9199883156405,1.0622849556947531,18.677767974274403,0.008563888888888888
113,34.88647820118028,1.0730201751310817,18.70358983017517,0.008563888888888888
114,34.852512045735615,1.0824350079815184,18.729834553779906,0.008563888888888888
115,35.04798949788279,0.7441995736391783,18.700856459370463,0.008563888888888888
116,35.28828295688428,0.4761882257244223,18.65834695949295,0.008563888888888888
117,35.57855122611727,0.2871928984248296,18.600595171449314,0.008563888888888888
118,35.91487290053879,0.1720166026757387,18.528625544677976,0.008563888888888888
119,36.28450936751789,0.11121894553141426,18.446241558248534,0.008563888888888888
120,36.67322545537565,0.08240133918823749,18.35781899852611,0.008563888888888888
121,36.72542983644285,0.33099928847244997,18.2891024938775,0.008563888888888888
122,36.744168209232015,0.48602320990488024,18.260131319813002,0.008563888888888888
123,36.74645675001919,0.5982279005677904,18.248472071913525,0.008563888888888888
124,36.73860089326611,0.6847867115001803,18.24692318434688,0.008563888888888888
125,36.72379176326103,0.7540229391488064,18.25208581927731,0.008563888888888888
126,36.70391191996752,0.8107155407519627,18.262041705754665,0.008563888888888888
127,36.680181193079925,0.8579027855205261,18.275586201018655,0.008563888888888888
128,36.65344204960462,0.8976534085428376,18.29190671109089,0.008563888888888888
129,36.624303867301535,0.9314473042305516,18.31042622015404,0.008563888888888888
130,36.59322312266763,0.9603832666231963,18.330718872168745,0.008563888888888888
