time,ammonia,nitrite,nitrate,COD
1,25.586285641437257,1.2986188655702813,26.687901177768264,64.43641073907287
2,25.503365717851498,1.2883709463783817,26.69542882082698,62.92342291778134
3,25.421193388330728,1.2791433607287335,26.702615468966297,61.4109822204451
4,25.33972565629357,1.2708324750991562,26.70949105553385,59.8990388037363
5,25.258923211624623,1.2633435514162552,26.71608299439545,58.38754712255487
6,25.17875024294604,1.256590315789466,26.722416292024885,56.87646571866251
7,25.09917422998698,1.2504944736657229,26.72851367728516,55.365756984087696
8,25.020165724437142,1.244985192537407,26.73439574254042,53.85538690944286
9,24.94169812614586,1.2399985695970974,26.740081090812172,52.34532482547868
10,24.863747460120496,1.235477098250801,26.74558648470546,50.83554314451603
11,24.786292158521682,1.2313691442760408,26.750926993753527,49.326017106889026
12,24.70931285076464,1.2276284396904955,26.756116137637896,47.81672453622475
13,24.632792163918133,1.2242136000902586,26.761166023433294,46.307645606279344
14,24.556714534836562,1.2210876693079324,26.766087475604696,44.798762621136184
15,24.481066034851835,1.2182176936972406,26.770890157954,43.29005980983538
16,24.40583420737327,1.2155743271314035,26.775582687089766,41.78152313592241
17,24.331007918377193,1.2131314668630164,26.78017273728403,40.273140121957915
18,24.256577219495465,1.2108659196894866,26.784667136801804,38.76489968869604
19,24.44801680278957,0.67719506402318,26.766044927313516,37.30588253574
20,24.717615046944836,0.30865579714286034,26.727037419063507,35.95013122880767
21,25.07164665730081,0.11887451328718422,26.66601393707384,34.70702778094835
22,25.481704224660582,0.04866715224709035,26.590361078448925,33.53970246522143
23,25.914287552564396,0.02776860775046558,26.508789318897033,32.40373549314087
24,26.3531751971736,0.0220720159050653,26.42551647588337,31.277464130729538
25,26.382773666304296,0.3244266913842105,26.329918263818552,29.906301607430745
26,26.36881243495908,0.5033347562495059,26.279785578329694,28.48129244011387
27,26.33546189939565,0.629861633027663,26.247132306894564,27.032357010356392
28,26.2907035918097,0.725888702389884,26.22423950271904,25.569279583561578
29,26.238379543696638,0.801656071392601,26.20766595177461,24.09674324335931
30,26.180688876655818,0.8629276442321347,26.195531442215806,22.617417362718236
31,26.119027157683703,0.9133195307017542,26.18668044704941,21.132990338896725
32,26.054343327839327,0.9552699069264572,26.180345659745885,19.64460711440629
33,25.987315369517148,0.9905094788386605,26.175988816229744,18.153083856595625
34,25.918445992561914,1.0203149514449539,26.173216570025684,16.659024590679856
35,25.848118820575042,1.0456565742210855,26.171732272409436,15.162889528724552
36,25.776633358364418,1.0672893101930148,26.17130655412878,13.665037505569586
37,25.704227789305406,1.08581191585428,26.171758465448924,12.165753592266688
38,25.631094415368477,1.1017067461985943,26.172942886084552,10.665267764454265
39,25.557390452464933,1.1153674587287026,26.1747418328031,9.163767932947334
40,25.483245785111546,1.1271188337381788,26.17705828451866,7.661409289174521
41,25.408768667877112,1.1372312939638551,26.179811687151684,6.15832116584497
42,25.334050002804883,1.1459317621203202,26.182934611121482,4.6546121766852995
43,25.530740047450337,0.6280056040523557,26.16363372906276,3.2055659256769595
44,25.80769774352163,0.27965748652768513,26.123397846779465,1.8626639787732384
45,26.16753084847408,0.1068507666574635,26.06154973089158,0.6304635454904542
