time,ammonia,nitrite,nitrate,COD
1,36.35426974400099,1.414493909830605,19.163863140047876,59.1736055898992
2,36.133834173746,1.3387475622586598,19.22483730325458,57.740792468619226
3,35.91843982198057,1.272259905302287,19.28304942059539,56.311377163186904
4,35.707781676657504,1.214417026598946,19.338660725917503,54.88513529953638
5,35.50151642373528,1.1645192117749434,19.391859583403775,53.46181169836976
6,35.29927744291504,1.1218122156339358,19.442852806364684,52.04113190454842
7,35.100689886188924,1.085519198648599,19.491856488830138,50.62281385375077
8,34.905384355157096,1.0548700950345287,19.539087332422845,49.206578514971184
9,34.71300812316237,1.0291260445866701,19.584755231528852,47.79215867536814
10,34.523233376072916,1.00759763217003,19.629057565067654,46.379305441839406
11,34.33576243281431,0.9896567340866258,19.672175325791372,44.96779241340197
12,34.150330265300575,0.9747425675575843,19.714270965562562,43.557417760107974
13,33.96670483916765,0.9623630052226106,19.755487677173228,42.14800460471946
14,33.784685859617674,0.9520923804967033,19.795949766866375,40.73940015571051
15,33.60410247154088,0.9435669553516046,19.835763774722142,39.33147401561235
16,33.42481037367944,0.9364790431935396,19.875020045056946,37.92411602117994
17,33.24668869819794,0.930570553215988,19.913794512133414,36.51723388883192
18,33.06963690263341,0.9256265004441405,19.95215053119858,35.11075085835696
19,33.28201250518296,0.4816106879086549,19.937847897408222,33.76117975790005
20,33.57413947838004,0.2061866328484391,19.90272592019748,32.517426485323
21,33.936966850257065,0.08085220060722279,19.849139010714076,31.368514804539004
22,34.3380061824933,0.03765723831487307,19.78553504321708,30.271750340669396
23,34.75260763652474,0.024834843224217557,19.71832347904831,29.194330220658696
24,35.17071466364382,0.021229665159430325,19.65011931329206,28.12280787212138
25,35.120481453684995,0.32227544062343644,19.588459614856102,26.820759309824982
26,35.01174274461773,0.48396422759028,19.576274927030596,25.47231770029653
27,34.87873915052856,0.5897572018835701,19.582195777352055,24.10454657641389
28,34.732234676646684,0.6643755262801623,19.59782604058556,22.72587656483382
29,34.577276195738996,0.719150333956344,19.619475272630876,21.340241156712437
30,34.4166900405765,0.7603450682943586,19.645153425589136,19.94983576657672
31,34.25223135800955,0.791815868815808,19.673655417726568,18.556020345363855
32,34.08506610100551,0.8161086611521083,19.704194936712433,17.159696596502798
33,33.9160060042506,0.8349877842521434,19.736231782386938,15.761491364341094
34,33.745635727288196,0.8497195196280739,19.76938078776573,14.361855632097544
35,33.57438716870352,0.8612366637037789,19.803359648633254,12.96112226765965
36,33.4025855698824,0.8702400498168192,19.837957087892466,11.559541784032174
37,33.23047950574937,0.8772642784443443,19.873012429263905,10.157305564483018
38,33.058261158261836,0.8827219746574407,19.90840194817782,8.754561540231679
39,32.88608046026561,0.8869345612245133,19.944029442151756,7.351425114274381
40,32.714055223542225,0.890154232046736,19.979819534129856,5.9479869750126655
41,32.54227854959571,0.8925799918378722,20.015712806573653,4.544318808059713
42,32.37082435016254,0.8943695804416033,20.051662197918933,3.140477547598395
43,32.589175151450696,0.45986141438870926,20.035972344910782,1.796804761877507
44,32.887696924583786,0.19485862826264697,19.999353765139904,0.5595724265607833
45,33.251743491479004,0.10106307319238145,19.929118478235512,0.008096875
46,33.63767679920753,0.0751287340536248,19.839990820595027,0.008096875
47,34.032017134370555,0.06389998566033397,19.748193236460818,0.008096875
48,34.42960434119513,0.059175423463605714,19.655327279485835,0.008096875
49,34.3743014481597,0.3329762251367189,19.620177508330418,0.008096875
50,34.26653025941529,0.48635171613757266,19.633434945413367,0.008096875
51,34.13565609442713,0.589100067245903,19.66578725345937,0.008096875
52,33.99155425949603,0.6630042421229753,19.70867292757797,0.008096875
53,33.838992325584194,0.7182490773327507,19.758206169911062,0.008096875
54,33.68069123978014,0.7605366648435766,19.812250542858454,0.008096875
55,33.51836573007939,0.7934138139444937,19.869493493805688,0.008096875
56,33.3531696003346,0.8192445445447614,19.92906800470867,0.008096875
57,33.185915897350576,0.8396827487720907,19.990371589143766,0.008096875
58,33.01719728465465,0.8559272504366537,20.05296980570583,0.008096875
59,32.847456963379535,0.8688705137962304,20.11654055345119,0.008096875
60,32.67703295185437,0.8791906928035227,20.18083987053884,0.008096875
61,32.50618704380567,0.88741139505334,20.245679880144454,0.008096875
62,32.335124477564214,0.8939420251552694,20.310913989556198,0.008096875
63,32.164007721906835,0.8991059112454399,20.376426622834348,0.008096875
64,31.992966395471615,0.9031604507858875,20.442125898371415,0.008096875
65,31.822104563657447,0.9063118719104519,20.507938283401586,0.008096875
66,31.651506207417263,0.9087262591280447,20.57380461397408,0.008096875
67,31.857099423536386,0.5961648692964768,20.53900575532192,0.008096875
68,32.11377916671671,0.36295024031429385,20.48888482963705,0.008096875
69,32.42268330931801,0.21174812012206104,20.42292878594196,0.008096875
70,32.77384857710207,0.12793643939835866,20.34400414860402,0.008096875
71,33.15149602477002,0.08724707930917644,20.256857983010818,0.008096875
72,33.54250775074709,0.06910842204588855,20.165510668700104,0.008096875
73,33.48782035357121,0.33711505756869115,20.131349013137278,0.008096875
74,33.382126303431484,0.488330518497556,20.144019180382465,0.008096875
75,33.25372670038914,0.5898020655836281,20.175439540934946,0.008096875
76,33.11228180330679,0.6628166163037607,20.217249605285893,0.008096875
77,32.96248167894931,0.7173878082666699,20.265629904164985,0.008096875
78,32.80701116969358,0.759139924166753,20.31847325769829,0.008096875
79,32.64756537607072,0.7915781479857681,20.37448241126649,0.008096875
80,32.485286235907914,0.8170416133190473,20.432799323643827,0.008096875
81,32.32097903346488,0.8371680606808157,20.492827243570332,0.008096875
82,32.15523103363853,0.8531451437445756,20.554135643352595,0.008096875
83,31.988481496112893,0.8658572025171867,20.61640523659962,0.008096875
84,31.82106544770821,0.8759762387332098,20.679394172755636,0.008096875
85,31.653242340265795,0.8840210482353377,20.74291621331877,0.008096875
86,31.485215533447008,0.8903971744894615,20.80682607166556,0.008096875
87,31.317145960039316,0.8954247842153726,20.87100923540512,0.008096875
88,31.149161964517518,0.8993586456356379,20.93537470328996,0.008096875
89,30.98136654383062,0.9024027740370688,20.9998496803762,0.008096875
90,30.8138427759828,0.9047213748509576,21.064375626761343,0.008096875
91,31.021729102018373,0.5930351885924543,21.0283611687217,0.008096875
92,31.280759490026373,0.36079878018171113,20.97700574070445,0.008096875
93,31.591951028186188,0.210493657572049,20.90983218955323,0.008096875
94,31.945228280917366,0.1273183386467868,20.829742156022718,0.008096875
95,32.32480450283462,0.0869853655468476,20.741486692936803,0.008096875
96,32.71762343506157,0.0690167633053588,20.64906811787333,0.008096875
97,32.66558486328507,0.33648640631076887,20.613756321044917,0.008096875
