time,ammonia,nitrite,nitrate,COD
1,31.30233239561727,1.219403751021458,19.346328808638464,42.790167142169615
2,31.1196187122919,1.1580560897217034,19.38993797069348,41.33380438205318
3,30.941507726708572,1.1052441969893316,19.431015400678852,39.880645282933685
4,30.76761502849484,1.0601787107189111,19.469773980624506,38.43039567691841
5,30.597540614435076,1.0220309122002431,19.506441104429566,36.9827475838942
6,30.43088545502353,0.9899682882327095,19.54124834747274,35.537392398687345
7,30.267265497536922,0.9631850405990043,19.574422336560218,34.094032106323034
8,30.106322227416484,0.9409254862874332,19.606177522256072,32.652387804201176
9,29.947729570988564,0.9224997189485364,19.636711136493485,31.21220533698815
10,29.791197439053143,0.9072920483507533,19.666200261860755,29.773258265094984
11,29.63647252054741,0.8947634466851284,19.694800702432907,28.3353486393122
12,29.48333705002933,0.8844495188804682,19.7226472357944,26.89830615028389
13,29.331606244565386,0.8759554842877083,19.74985481566273,25.46198620299785
14,29.181124996296827,0.8689494405343984,19.77652034654903,24.026267382147275
15,29.0317642676001,0.8631548892672746,19.80272473190566,22.591048664908325
16,28.883417500023672,0.8583432136224927,19.828534980971504,21.156246630458774
17,28.735997233492238,0.8543265489911746,19.85400623335549,19.721792824571953
18,28.58943204434479,0.8509512963892095,19.87918361876283,18.287631367631
19,28.79807030760346,0.44669399041505065,19.86145248789959,16.91846411603022
20,29.079697788212655,0.19683507602259792,19.824669403947784,15.646259185052722
21,29.424286143168533,0.0807592673632129,19.771442742422323,14.458610005114206
22,29.803291748347153,0.038752694353279514,19.709194605616965,13.317984009945967
23,30.19513054266781,0.025486074343154468,19.643537294590576,12.195660092221294
24,30.590556077756343,0.02150874660776452,19.57687515089882,11.07927709850413
25,30.560302367111163,0.30187654383609513,19.510100656881566,9.743815423806474
26,30.476156390327798,0.453540155687778,19.48868903173522,8.36458556612846
27,30.369221576281628,0.5525373992222756,19.484263642932333,6.966777595445111
28,30.249545492649467,0.6220462558164731,19.48899327538372,5.5584561432954755
29,30.121882813854505,0.6727885687627791,19.49940467036917,4.143418791504048
30,29.988907358687026,0.7107152137269866,19.513617590052267,2.723793917089191
31,29.8522822846484,0.7394956990007008,19.530491760305857,1.3009020984418869
32,29.71311216546007,0.761729715682244,19.5518023940313,0.006096875
33,29.571987460647698,0.7815795239203007,19.6141801529735,0.006096875
34,29.42934184798699,0.7973626085119603,19.677823619179787,0.006096875
35,29.285617315049254,0.8099438020433929,19.742416948375254,0.006096875
36,29.141150921883334,0.8199801726252866,19.807721031049976,0.006096875
37,28.996203720731636,0.8279790531609819,19.873551779091475,0.006096875
38,28.85098038352327,0.8343371748004349,19.939765575270897,0.006096875
39,28.70564294977658,0.8393679279673566,20.006249192028015,0.006096875
40,28.56032071381956,0.843320875665284,20.072912609055244,0.006096875
41,28.415117495300617,0.8463960441907088,20.13968377433659,0.006096875
42,28.270117086792986,0.8487545933161708,20.206504705974815,0.006096875
43,28.46836920331875,0.5621944411731935,20.180532888465123,0.006096875
44,28.71370835852741,0.34681390743851986,20.140790940549767,0.006096875
45,29.006816552612534,0.20428359011259092,20.086957757710774,0.006096875
