time,ammonia,nitrite,nitrate,COD
1,18.713483555864688,1.9682445081937086,12.94303803394717,42.1055033329477
2,18.603266257677642,1.8085770666337586,13.022651537378941,40.5955315711709
3,18.499585769383412,1.6615733415923082,13.098665733786442,39.09030005608364
4,18.40260992906934,1.527671640043151,13.170939576000137,37.58997045420637
5,18.31241457813467,1.407124131938203,13.239380095101708,36.09463268398933
6,18.22896450078839,1.299953365325001,13.303955969537155,34.604289126444755
7,18.152101292972972,1.2059223261829954,13.364707928849347,33.11884419282948
8,18.08154157588322,1.1245257797603667,13.421753549655376,31.638102042919495
9,18.01688738231811,1.0550075400848684,13.475284704465661,30.16177401507557
10,17.9576480627596,0.9964031173310794,13.525557344323364,28.68949535918884
11,17.903270490753847,0.9476015371192984,13.572875012682767,27.220848793824082
12,17.85317265919793,0.9074161310478933,13.617568860189836,25.75539101671166
13,17.80677554147292,0.8746531948595043,13.659977445271696,24.292678072352423
14,17.763529252620778,0.8481695798730143,13.700429161873558,22.83228636705718
15,17.722931445502994,0.8269142402632461,13.739229051301095,21.373827618674227
16,17.68453774802166,0.8099528356960592,13.776650528121882,19.916957522268937
17,17.647965371320844,0.7964774867207477,13.812931581938148,18.461378982563854
18,17.612891647685625,0.785805296255893,13.848274477098741,17.006841282800355
19,17.918822430090117,0.399413661696827,13.841024837403374,15.627889156190276
20,18.299157012069568,0.17083128677659465,13.814281314518487,14.348152129435247
21,18.739360688473734,0.06998197953476852,13.771824944644056,13.149225555604575
22,19.209839901157654,0.03489945711387435,13.72135149155392,11.992091068736933
23,19.690839575139314,0.024078947875664832,13.667998094853827,10.85043369207582
24,20.174452754095686,0.020883645867583234,13.61382106073572,9.71367832683708
25,20.246166507525793,0.29066148301429773,13.558941808854591,8.354924303894165
26,20.264605347774047,0.43392539122575224,13.548896205233312,6.953191674081308
27,20.260473968446014,0.5257400739188778,13.555566973135992,5.533312516615145
28,20.243717681394067,0.589040664146785,13.57116092736512,4.103253682933634
29,20.21903503448512,0.6344145240936043,13.592225700804878,2.6667590657763656
30,20.18905780362563,0.6677131304931818,13.616898886356315,1.225918124915724
31,20.15541222220374,0.6927173870572028,13.648928430717415,0.0058850694444444445
32,20.119040171371495,0.7131760365483114,13.72130355828308,0.0058850694444444445
33,20.080595058021583,0.7291287519124293,13.795123843948048,0.0058850694444444445
34,20.040612823113516,0.7416234126908581,13.870001831219128,0.0058850694444444445
35,19.99949147133452,0.7514353146699665,13.945652087112817,0.0058850694444444445
36,19.957531769352368,0.7591487545572101,14.021860269909025,0.0058850694444444445
37,19.914964063318134,0.7652103847396442,14.098463040761011,0.0058850694444444445
38,19.871966599738272,0.7699654313833686,14.175334507219302,0.0058850694444444445
39,19.82867841839541,0.7736830442403653,14.252376781681031,0.0058850694444444445
40,19.78520865028668,0.7765744941259599,14.329513231991212,0.0058850694444444445
41,19.741643360128823,0.7788065127097886,14.406683551091987,0.0058850694444444445
42,19.698050666887575,0.7805112425565718,14.48384009030018,0.0058850694444444445
43,19.988496396820768,0.5064914776779057,14.469055035204555,0.0058850694444444445
44,20.327666115576342,0.30613499467291816,14.439995762112764,0.0058850694444444445
45,20.71422435519359,0.17811159829717926,14.396930250375576,0.0058850694444444445
46,21.13757298214218,0.10707183581692443,14.342867496439599,0.0058850694444444445
47,21.583550909000163,0.07189631615474079,14.281940564900667,0.0058850694444444445
48,22.040985459093562,0.055690163334742984,14.217453175516699,0.0058850694444444445
49,22.09893565241719,0.2973980260503418,14.203302755051972,0.0058850694444444445
50,22.109059327029193,0.43400577951767794,14.232221414093182,0.0058850694444444445
51,22.097358101413747,0.5250574645192424,14.278664499328425,0.0058850694444444445
52,22.072959880206305,0.5900075502900215,14.334818195681304,0.0058850694444444445
53,22.040340572781155,0.6380954327175871,14.397083431661123,0.0058850694444444445
54,22.002072637097413,0.6745298014632575,14.463469006015828,0.0058850694444444445
55,21.959781342213663,0.7025587923298419,14.532749073450708,0.0058850694444444445
56,21.9145598267388,0.7243467200429062,14.604114426570181,0.0058850694444444445
