time,ammonia,nitrite,nitrate,COD
1,36.531665005054435,0.8658479888399745,21.948431407436736,38.76704104700472
2,36.416817386918936,0.838534716071729,21.954930584700843,37.306801989014
3,36.304896344160305,0.8168604555445605,21.95982681239529,35.84880853397297
4,36.19540946796779,0.7997677379013537,21.96341287073843,34.39264351733806
5,36.08793665990739,0.7863517068402032,21.9659410140529,32.93795060462322
6,35.982127746144485,0.7758564253109108,21.96762312282587,31.484432532246203
7,35.87769621658004,0.7676623747827118,21.968633577793202,30.031845965511348
8,35.77441108199391,0.7612695250104433,21.96911359282202,28.579994688926
9,35.672088261890536,0.7562791200278274,21.969176071581433,27.128722350040388
10,35.57058237885395,0.7523761589919373,21.96891038235302,25.67790551781582
11,35.469779420778266,0.7493136364421029,21.968386711763024,24.227447459759073
12,35.36959045019851,0.7468989771542457,21.967659846180105,22.777272798314357
13,35.269946367976445,0.7449827127236021,21.966772348148897,21.327323057845465
14,35.17079364620114,0.7434492352833737,21.965757161918138,19.877553032934394
15,35.072090904694114,0.7422093681492117,21.964639713937743,18.427927872973566
16,34.97380619599655,0.7411944674283112,21.96343958463187,16.97842076910767
17,34.87591487086794,0.7403517809610415,21.96217182625337,15.52901113517095
18,34.77839791116555,0.7396408212371971,21.96084799426606,14.079683186603082
19,35.022032613405806,0.3610416116252905,21.93457048469365,12.728531512954335
20,35.34403747572821,0.1483232219302633,21.88784101637723,11.481769713196787
21,35.72468441737338,0.06051944896333798,21.825789783659584,10.31408654526573
22,36.132527815709594,0.03173720982976693,21.75659325794883,9.183914013842426
23,36.54914565459639,0.023259970878792734,21.68504151107334,8.06668463505471
24,36.96777291919545,0.020851816813881874,21.61289367171262,6.95334576851812
25,36.98027218638673,0.2898792756610531,21.527560317536018,5.605062706245391
26,36.938690130582934,0.4302112586144993,21.485592947182568,4.209499662094585
27,36.874573821353714,0.5186966971842534,21.45970254819078,2.7942394815912195
28,36.79804804038046,0.5787326990259559,21.442352818671292,1.3680602931582735
29,36.713863176313794,0.6210976401190668,21.429371082264378,0.007049652777777778
30,36.62469427826968,0.6513296893027186,21.461433880858092,0.007049652777777778
31,36.53212314162447,0.6741046715937523,21.496053500401406,0.007049652777777778
32,36.43713976336869,0.6914228667317656,21.532505825649775,0.007049652777777778
33,36.34043596637086,0.7046741853819115,21.57029063989464,0.007049652777777778
34,36.24250926701227,0.7148540288943791,21.60905130201325,0.007049652777777778
35,36.143725092916206,0.7226913190062957,21.648527552264333,0.007049652777777778
36,36.04435613264509,0.7287288207921448,21.68852613158906,0.007049652777777778
37,35.94460831884635,0.7333758304752364,21.72890163221996,0.007049652777777778
38,35.844638589937446,0.7369439952215103,21.769543547886478,0.007049652777777778
39,35.74456737640783,0.739672380477103,21.81036725106872,0.007049652777777778
40,35.644487579780844,0.7417454290563473,21.85130755218613,0.007049652777777778
41,35.54447114887916,0.7433060745153925,21.892314010595047,0.007049652777777778
42,35.4445739680946,0.7444654644400063,21.933347466193055,0.007049652777777778
43,35.67308945364357,0.47301933008683933,21.89454842378605,0.007049652777777778
44,35.9533346213667,0.28099863988633755,21.84039331291123,0.007049652777777778
45,36.2817033148999,0.16373860610051633,21.77180232260189,0.007049652777777778
46,36.64514787473818,0.10185730859326589,21.69257300712658,0.007049652777777778
47,37.02876128191928,0.07260318139631645,21.60715769897744,0.007049652777777778
48,37.42198449026736,0.059643058403940116,21.51875069311112,0.007049652777777778
49,37.42635561211725,0.29688278106296606,21.47186597105332,0.007049652777777778
50,37.383157379230205,0.4276827198173147,21.467073810904704,0.007049652777777778
51,37.318610478611156,0.5129231475787775,21.479312890669313,0.007049652777777778
52,37.241853740595936,0.5724026698715651,21.500920119523467,0.007049652777777778
53,37.15733956827618,0.6154786841639255,21.528375267564975,0.007049652777777778
54,37.067608478120334,0.6473953663080854,21.559739330418044,0.007049652777777778
55,36.974251981868,0.6713990771483735,21.59382593214025,0.007049652777777778
56,36.878329867570976,0.6896336334682225,21.629858132537,0.007049652777777778
57,36.78057833218878,0.7035793502121497,21.667302753482165,0.007049652777777778
58,36.68152454931178,0.7142916072937283,21.70578144566741,0.007049652777777778
59,36.58155453559545,0.722540725396161,21.745019052670102,0.007049652777777778
60,36.480955699070854,0.7288989314309101,21.784811762981246,0.007049652777777778
61,36.379944739068335,0.733796993971116,21.825006506113485,0.007049652777777778
62,36.278686611650365,0.7375625045156617,21.86548710222309,0.007049652777777778
63,36.17730780226086,0.7404465428316241,21.906164658280378,0.007049652777777778
64,36.0759058358301,0.7426427096167665,21.94697073896994,0.007049652777777778
65,35.97455622215475,0.7443009824648397,21.987852410366667,0.007049652777777778
66,35.873317606948724,0.7455379657006662,22.028768582758794,0.007049652777777778
67,36.10076539650259,0.47383079041428083,21.989817756469034,0.007049652777777778
68,36.37993718533053,0.28153483744099567,21.93551387769782,0.007049652777777778
69,36.7072649155332,0.16404341054933333,21.86676575805226,0.007049652777777778
70,37.06972345860022,0.1020108507716753,21.78736389892886,0.007049652777777778
71,37.45239855145604,0.07267600470569606,21.70176256532242,0.007049652777777778
72,37.84471278326815,0.05967787716198008,21.61316153493549,0.007049652777777778
73,37.8478760205818,0.2971156057932452,21.56611175567448,0.007049652777777778
74,37.803447140049634,0.4280636132430885,21.561171688897275,0.007049652777777778
75,37.73765882157086,0.5134278694133577,21.57327069802859,0.007049652777777778
76,37.65965329607203,0.5730135862028838,21.594743704256793,0.007049652777777778
77,37.57388466576674,0.6161814079131491,21.622069558948077,0.007049652777777778
78,37.48289455782184,0.64817763436658,21.653308657997066,0.007049652777777778
79,37.388275326535656,0.6722502434106497,21.68727415864011,0.007049652777777778
80,37.29108745418728,0.6905443882285952,21.72318872402776,0.007049652777777778
81,37.19206773575675,0.7045415375132869,21.760518824631227,0.007049652777777778
82,37.091743871724915,0.7152980894199316,21.798885794126427,0.007049652777777778
83,36.990502347637296,0.723585272114803,21.838014188390577,0.007049652777777778
84,36.88863098998669,0.729976123540204,21.877699934930806,0.007049652777777778
85,36.78634687109577,0.7349021362209694,21.91778972739896,0.007049652777777778
86,36.683815278312984,0.7386915456355261,21.958167173950773,0.007049652777777778
87,36.581162989916244,0.7415960017005961,21.99874319218044,0.007049652777777778
88,36.47848778828131,0.7438096072176897,22.039449178693225,0.007049652777777778
89,36.37586540825913,0.7454827795079886,22.08023205133601,0.007049652777777778
90,36.27335469118664,0.7467325058595219,22.121050590477235,0.007049652777777778
91,36.499774892552765,0.4747343395935804,22.081960487844363,0.007049652777777778
92,36.77791246649031,0.28213162253272456,22.027520642615766,0.007049652777777778
93,37.104241744534576,0.16438228901382457,21.9586272093804,0.007049652777777778
94,37.465762720399894,0.10218110498238245,21.87906282232933,0.007049652777777778
95,37.84755308869862,0.07275627721400234,21.79328388458533,0.007049652777777778
96,38.2390149720123,0.05971579385725429,21.7044962793068,0.007049652777777778
97,38.24105621595074,0.29733160434860567,21.65728617585754,0.007049652777777778
98,38.195485389877916,0.4284141273583589,21.652200608761756,0.007049652777777778
99,38.128545527449944,0.5138912573575436,21.664161108113824,0.007049652777777778
100,38.049381839885186,0.5735739452816115,21.685500896173995,0.007049652777777778
101,37.96244993600998,0.6168256978230504,21.71269802416525,0.007049652777777778
102,37.87029243653721,0.6488947078283294,21.74381235741593,0.007049652777777778
103,37.77450245411587,0.6730304051680758,21.77765663571329,0.007049652777777778
104,37.67614109848785,0.6913791490942834,21.813453165060064,0.007049652777777778
105,37.57594570667961,0.7054234530443698,21.850668098136655,0.007049652777777778
106,37.47444445769491,0.7162206393772809,21.88892248109678,0.007049652777777778
107,37.37202426354248,0.7245427613396528,21.9279406083593,0.007049652777777778
108,37.268973331734,0.7309635952239559,21.96751816990169,0.007049652777777778
109,37.16550907451038,0.7359152933231956,22.007501644463023,0.007049652777777778
110,37.0617970813526,0.7397266785223998,22.047774446843327,0.007049652777777778
111,36.95796439777223,0.7426499212049971,22.088247321773817,0.007049652777777778
112,36.85410904121499,0.7448795828448724,22.12885151232366,0.007049652777777778
113,36.75030695212789,0.7465664827161771,22.16953380084524,0.007049652777777778
114,36.646617150636494,0.747827958386967,22.210252848871967,0.007049652777777778
115,36.87208188390111,0.475563469448969,22.171025243021482,0.007049652777777778
116,37.149257774612714,0.28267971845562523,22.1164509919201,0.007049652777777778
117,37.47465798577019,0.1646938348930821,22.04741465690794,0.007049652777777778
118,37.8353056611229,0.10233782117565227,21.967691626142937,0.007049652777777778
119,38.21627123433434,0.07283030606172687,21.88174023021908,0.007049652777777778
120,38.60693808640404,0.059750880251844385,21.792771943759647,0.007049652777777778
121,38.60793744524842,0.2975298545852769,21.74540519593791,0.007049652777777778
122,38.56130650372265,0.4287357385936212,21.740176554790338,0.007049652777777778
123,38.4932977568499,0.5143164315574349,21.752000401496044,0.007049652777777778
124,38.4130591416263,0.5740881247563977,21.773208406223635,0.007049652777777778
125,38.32504764542538,0.61741694001896,21.800277888666873,0.007049652777777778
126,38.23180679818735,0.6495528003889808,21.83126822889613,0.007049652777777778
