time,ammonia,nitrite,nitrate,COD
1,18.973338461849075,2.3080767596147553,12.876928875375558,42.101413260544156
2,19.116018238711607,2.47273235381006,12.895140922620708,40.57920214427831
3,19.258046976768114,2.6343917393954426,12.91446032523169,39.05379581598212
4,19.39943213630436,2.793400476754087,12.934745190693157,37.525546260337954
5,19.540180998377718,2.950043829508412,12.955879109801572,35.99474636546668
6,19.68030067117639,3.1045603447660035,12.97776522838352,34.4616428991059
7,19.819798096088633,3.257151746186863,13.000321975816863,32.9264460378558
8,19.958680053498007,3.407990293850663,13.023479918624115,31.389336506958994
9,20.096953168319757,3.557224360890755,13.047179397714316,29.850471024623097
10,20.234623915292154,3.704982727789052,13.071368723734674,28.309986518456977
11,20.37169862403617,3.8513779369965278,13.096002777786868,26.768003436388042
12,20.508183483895667,3.9965089473335658,13.121041911755349,25.224628378915405
13,20.644084548569563,4.140463258704416,13.1464510735759,23.679956215288986
14,20.779407740547125,4.283318630662382,13.172199103780631,22.134071802079117
15,20.914158855356117,4.425144485704051,13.198258164133478,20.587051391745273
16,21.048343565633804,4.566003065085624,13.224603269326266,19.038963796875997
17,21.181967425029587,4.705950388381731,13.251211899943607,17.489871359940018
18,21.315035871947554,4.845037055939202,13.278063680140225,15.939830766804343
19,21.430748595262727,4.070244212880253,13.31950686781786,14.323457861963576
20,21.556744477700803,3.318897354762902,13.358123569154374,12.720636244574715
21,21.696795801118068,2.598831508056737,13.3929336555751,11.13629250710787
22,21.856764595308412,1.9222368525178628,13.42241377784162,9.57809752177829
23,22.045987433935075,1.3085605710621369,13.444137386782886,8.058310986138107
24,22.279015445907024,0.7881853261919468,13.454322439270094,6.59615718656091
25,22.40763443475966,1.0220368432196658,13.446903026776992,5.132661141950454
26,22.53574397574842,1.2399540159341758,13.446326441894188,3.6539959709426886
27,22.66334849984292,1.4463765252724672,13.450500495793634,2.164151697551036
28,22.790452356234265,1.644006545286198,13.458197935257378,0.6656333648118794
29,22.91705981463435,1.8463324910813597,13.495770613107585,0.0058850694444444445
30,23.04317506749125,2.053769572168247,13.55838756487657,0.0058850694444444445
31,23.16880223212451,2.257715330181211,13.623164157932843,0.0058850694444444445
32,23.293945352783854,2.458706798455871,13.689720855371686,0.0058850694444444445
33,23.418608402634643,2.657155891857731,13.757766908288023,0.0058850694444444445
34,23.542795285673353,2.853386161299815,13.827074118562614,0.0058850694444444445
35,23.666509838575852,3.047656806288045,13.897459747172059,0.0058850694444444445
36,23.789755832481458,3.2401789476884857,13.968774960518491,0.0058850694444444445
37,23.91253697471568,3.431126998847582,14.040896774558894,0.0058850694444444445
38,24.034856910453946,3.620646821534836,14.113722287820591,0.0058850694444444445
39,24.15671922432878,3.808861708740284,14.187164458209505,0.0058850694444444445
40,24.27812744198303,3.9958768600774768,14.261148948636865,0.0058850694444444445
41,24.399085031571104,4.181782787653068,14.335611729704468,0.0058850694444444445
42,24.519595405210417,4.3666579477891,14.410497229514473,0.0058850694444444445
43,24.633036452838425,3.841908924340979,14.443525293745465,0.0058850694444444445
44,24.754089707214273,3.3295661675517048,14.474264700103376,0.0058850694444444445
45,24.884598210210893,2.8322976619630453,14.502192493198162,0.0058850694444444445
46,25.027045544245347,2.353707411808918,14.526602409830698,0.0058850694444444445
47,25.184823718612765,1.8987328431329,14.546527112625684,0.0058850694444444445
48,25.36259049363347,1.4741817209359125,14.560633193897784,0.0058850694444444445
49,25.479597876835935,1.6940967520541474,14.615629571871308,0.0058850694444444445
50,25.5961867415367,1.9089427798245653,14.673862921779763,0.0058850694444444445
51,25.71236000537404,2.119668971712547,14.734660806299505,0.0058850694444444445
52,25.82812054324197,2.3269607802988137,14.797538990847668,0.0058850694444444445
53,25.94347118827418,2.5313312415000757,14.862135846576166,0.0058850694444444445
54,26.0584147327983,2.7331754292275585,14.92817337921085,0.0058850694444444445
55,26.17295392926147,2.9328047194943965,14.995432788729929,0.0058850694444444445
56,26.287091491128486,3.1304693012973144,15.06373845801787,0.0058850694444444445
57,26.400830093753232,3.3263735021575935,15.132947079012869,0.0058850694444444445
58,26.514172375224682,3.5206865387515984,15.202940041271912,0.0058850694444444445
59,26.62712093718821,3.713550253136545,15.27361796513628,0.0058850694444444445
