time,ammonia,nitrite,nitrate,COD
1,36.599464326587345,1.7321089838022268,19.102712453968547,59.16736464683013
2,36.6188719561212,1.9560539435544384,19.10858756122019,57.71697592604807
3,36.638223069576846,2.1733852865393586,19.116945736680126,56.260306330219215
4,36.657517847241365,2.385210987449901,19.127311073152363,54.798422839405774
5,36.6767564687169,2.5923548433343035,19.13933564828767,53.332127379496335
6,36.69593911292401,2.795448698635883,19.152756414419137,51.86204032592505
7,36.715065958105285,2.994989476095895,19.16736905229544,50.38865297987982
8,36.734137181828494,3.191376149990269,19.18301130133076,48.91236204450428
9,36.75315296099006,3.384934658419232,19.19955189029968,47.43349311628318
10,36.77211347181834,3.575935236894264,19.216882934022767,45.95231718698473
11,36.79101888987691,3.764604811137684,19.234914559330477,44.46906253970736
12,36.80986939006788,3.9511360664855504,19.253571012519696,42.983923517699616
13,36.82866514663513,4.135694220813487,19.27278777942073,41.497067114455255
14,36.84740633316765,4.318422172962986,19.292509414712892,40.008638011374906
15,36.866093122602514,4.4994444781110365,19.312687878779563,38.51876248713089
16,36.88472568722839,4.678870460480532,19.333281244719203,37.027551492459104
17,36.90330419868839,4.856796681248014,19.35425267992364,35.53510309786879
18,36.921828827983404,5.0333089173938435,19.37556963443541,34.04150446347411
19,36.953729562605346,4.221893534168135,19.407333242213824,32.46764460313782
20,36.996364832016326,3.4345709615169397,19.436220970150895,30.907713173121405
21,37.05370389110614,2.679585217657787,19.461201161143606,29.36689009994921
22,37.131996063927296,1.9699310917463313,19.48064940291317,27.85334670600716
23,37.2413703081676,1.3267044473039487,19.491932679824608,26.38037279235658
24,37.39794833888656,0.7835649563986681,19.49086002440593,24.969252396963725
25,37.415043523925135,1.0563878413643943,19.475964454985135,23.5638003077512
26,37.43208948146164,1.3103851618477977,19.469227453034172,22.140985211199297
27,37.44908636473588,1.5512020649098988,19.467940548207544,20.70579535410168
28,37.466034326432954,1.7821157643209675,19.470594262194382,19.26122861984739
29,37.48293351868567,2.00522803672692,19.476249561305746,17.809253699374253
30,37.49978409307728,2.2219812851733436,19.48427724914786,16.351245192110856
31,37.51658620064367,2.4334154439048308,19.494232449734696,14.888207245226022
32,37.53333999187637,2.64030902477471,19.50578750872436,13.420899341875712
33,37.55004561672468,2.843262405294438,19.518693239534844,11.94991200800667
34,37.566703224598264,3.0427498704091036,19.532755159535142,10.47571485398308
35,37.583312964369696,3.239153635720154,19.54781820430133,8.998688387992326
36,37.59987498437683,3.4327869316852313,19.563756502810435,7.519145835818063
37,37.61638943242519,3.6239101592300265,19.58046631092475,6.037348553661419
38,37.632856455790545,3.812742497973169,19.59786099056169,4.553517191828515
39,37.649276201221284,3.9994704380371484,19.615867356538796,3.067839957533344
40,37.66564881494068,4.184254175433491,19.634422963106754,1.5804788470080218
41,37.68197444264941,4.367232489566157,19.653474051652672,0.09157442459637478
42,37.69825322952793,4.573122360810824,19.70967012095271,0.008096875
43,37.73256374931496,4.015152488689679,19.723272041821026,0.008096875
44,37.77487906688079,3.4702934471919575,19.734504044334926,0.008096875
45,37.827159405537024,2.941462703188783,19.742794476851778,0.008096875
46,37.892075061781505,2.4326462778428626,19.747362547197792,0.008096875
47,37.97331971202035,1.9493788716611458,19.74712442544388,0.008096875
48,38.076038183739705,1.4994097691677795,19.740563105299188,0.008096875
49,38.09118943894189,1.7464198317490693,19.778275109855542,0.008096875
50,38.10629745959216,1.9868901854888852,19.819855459971347,0.008096875
51,38.12136237764482,2.222115480752304,19.864448800640286,0.008096875
52,38.13638432459503,2.4530054007959774,19.911456723902067,0.008096875
53,38.151363431480554,2.6802266383266886,19.96044228312766,0.008096875
54,38.16629982888366,2.9042841683357246,20.011075595611903,0.008096875
55,38.1811936469334,3.12557075122152,20.063100840934567,0.008096875
56,38.196045015307405,3.344398607419181,20.116315215818943,0.008096875
57,38.21085406323367,3.5610205138477453,20.170554957814723,0.008096875
58,38.22562091949275,3.775644331153013,20.225685745275502,0.008096875
59,38.24034571241957,3.988443293072145,20.28159591291322,0.008096875
60,38.25502856990534,4.199563472157562,20.33819153885107,0.008096875
61,38.26966961939953,4.409129311189742,20.395392810997127,0.008096875
62,38.28426898791154,4.617247797141853,20.453131289491978,0.008096875
63,38.29882680201285,4.824011662132247,20.511347810343278,0.008096875
64,38.3133431878388,5.029501873730637,20.56999085661839,0.008096875
65,38.327818271090386,5.233789597492071,20.629015276374474,0.008096875
66,38.34225217703617,5.4369377616118895,20.688381261642984,0.008096875
67,38.36570098024458,4.86316678747086,20.702642589452463,0.008096875
68,38.39508411989861,4.299429195433033,20.71514167284343,0.008096875
69,38.431672399987576,3.7476098519485728,20.72550894536058,0.008096875
70,38.477150164440204,3.2102124542360078,20.73325367668887,0.008096875
71,38.533791038946106,2.6906255388826286,20.737711914074936,0.008096875
72,38.60471710215113,2.19351761108215,20.737969178765056,0.008096875
73,38.61836479288965,2.425335847335989,20.78281686349943,0.008096875
74,38.631973805119955,2.6534056319260775,20.829697181047575,0.008096875
75,38.64554425516316,2.8782502086023722,20.878268142645496,0.008096875
76,38.659076258947124,3.100275196349468,20.928265428139017,0.008096875
77,38.67256993200825,3.3198021482855915,20.979480077912434,0.008096875
78,38.686025389493196,3.5370907908567677,21.031743753082146,0.008096875
79,38.69944274616013,3.7523542734841424,21.084918654151064,0.008096875
80,38.71282211638062,3.965769930855239,21.138890422220296,0.008096875
81,38.72616361414126,4.177487067640915,21.193563014464974,0.008096875
82,38.73946735304486,4.387632710702757,21.248854924339287,0.008096875
83,38.7527334463125,4.596315939371999,21.30469634071637,0.008096875
84,38.76596200678485,4.803631199290533,21.36102697702891,0.008096875
85,38.779153146923626,5.009660875697556,21.4177943877786,0.008096875
86,38.79230697881338,5.214477317931623,21.474952645681242,0.008096875
87,38.80542361416289,5.418144451024862,21.532461289792227,0.008096875
88,38.81850316430669,5.620719072332304,21.590284480080236,0.008096875
89,38.83154574020667,5.82225190490033,21.64839031126774,0.008096875
90,38.84455145245347,6.02278846081395,21.706750250949405,0.008096875
91,38.86193054052609,5.440443948029984,21.72028867421215,0.008096875
92,38.884264473305244,4.866679150253779,21.7323545737704,0.008096875
93,38.91252750151747,4.302936351765078,21.74266500262442,0.008096875
94,38.94798796954231,3.751096775301688,21.75085105271314,0.008096875
95,38.99232670617954,3.213658888188329,21.756422948074984,0.008096875
96,39.047812232912754,2.6940035950747974,21.75871813921794,0.008096875
97,39.060207565938995,2.91868721016421,21.805589325930047,0.008096875
98,39.072567964937825,3.140608748910168,21.85385258317626,0.008096875
99,39.08489353372201,3.3600781252432714,21.90330658433903,0.008096875
100,39.09718437576186,3.577346359810992,21.953788685417674,0.008096875
101,39.10944059418648,3.792619947457647,22.005165429918687,0.008096875
102,39.121662291785185,4.006071040563161,22.057325833789363,0.008096875
103,39.133849571008795,4.217844842262379,22.110176519761342,0.008096875
104,39.14600253397105,4.428065086971799,22.16363811681567,0.008096875
105,39.1581212824499,4.636838177819705,22.21764254632286,0.008096875
106,39.170205917888765,4.844256360836766,22.272130942988515,0.008096875
107,39.182256541397855,5.0504001953057465,22.32705203892322,0.008096875
108,39.19427325375559,5.255340501174634,22.382360891308284,0.008096875
109,39.206256155409825,5.459139912088496,22.438017868847425,0.008096875
110,39.218205346479216,5.66185412695162,22.493987835797146,0.008096875
111,39.23012092675435,5.86353292820378,22.550239488716443,0.008096875
112,39.24200299569912,6.0642210175474425,22.606744812596606,0.008096875
113,39.25385165245208,6.263958707361319,22.66347863127436,0.008096875
114,39.26566699582755,6.462782496951335,22.720418233014986,0.008096875
115,39.27895242773365,5.874832428369327,22.732725731123292,0.008096875
116,39.29660885686876,5.294596032016081,22.743735218287433,0.008096875
117,39.319444846416424,4.7232687779908025,22.75321205071387,0.008096875
118,39.34849988316026,4.162390253363706,22.760854182118475,0.008096875
119,39.385133161348804,3.6139775013844733,22.766266054065454,0.008096875
120,39.43115416053343,3.080721901105618,22.768920050479164,0.008096875
121,39.44247158165852,3.301153044418738,22.81608352839657,0.008096875
122,39.45375725638674,3.519315558241585,22.864322111991385,0.008096875
123,39.46501127811645,3.735427401127233,22.913494819264198,0.008096875
124,39.47623373994407,3.949669620479328,22.96348483493387,0.008096875
125,39.48742473466516,4.162194435194499,23.014194187819616,0.008096875
126,39.498584354775566,4.373131193212297,23.065539834750815,0.008096875
127,39.50971269247272,4.582590846603707,23.117450723738486,0.008096875
128,39.52080983965657,4.790669369613314,23.16986555415448,0.008096875
129,39.53187588793087,4.997450408279701,23.222731042784076,0.008096875
130,39.542910928604165,5.203007361757672,23.276000563453664,0.008096875
131,39.55391505269107,5.40740503681948,23.3296330668533,0.008096875
132,39.56488835091323,5.610700977308267,23.383592213477396,0.008096875
133,39.57583091370052,5.812946542915154,23.4378456707325,0.008096875
134,39.586742831192126,6.014187792407983,23.492364537972406,0.008096875
135,39.597624193237664,6.214466212709866,23.547122872277587,0.008096875
136,39.608475089398326,6.4138193252878715,23.6020972943438,0.008096875
137,39.61929560894777,6.612281194022812,23.65726665864218,0.008096875
138,39.630085840873406,6.809882853318741,23.712611775570174,0.008096875
139,39.64034851948784,6.217921797588245,23.723462682317667,0.008096875
140,39.65459220504351,5.633095968585202,23.733133590027773,0.008096875
141,39.67351993894819,5.056443833927715,23.741420579011837,0.008096875
142,39.698027163335,4.489290270142925,23.74806362302301,0.008096875
143,39.72927296691072,3.9333533664317653,23.752725672000867,0.008096875
144,39.76878408587548,3.3909008516275234,23.754962020368673,0.008096875
145,39.77915628787994,3.6084837801800096,23.801637703441394,0.008096875
146,39.789499512738324,3.8240907123054053,23.849202667080366,0.008096875
147,39.799813844970735,4.037890416361634,23.897548112454388,0.008096875
148,39.810099368828645,4.2500254053257835,23.946582393797314,0.008096875
149,39.820356168295966,4.460617245253512,23.996227531076336,0.008096875
150,39.83058432709015,4.669770570045061,24.046416576664996,0.008096875
151,39.840783928662994,4.87757616645228,24.097091594728774,0.008096875
152,39.850955056201684,5.084113378441717,24.148202088457758,0.008096875
153,39.86109779262974,5.289452005012525,24.19970376012022,0.008096875
154,39.87121222060825,5.493653815422334,24.25155752216525,0.008096875
155,39.88129842253634,5.696773771558913,24.30372870025913,0.008096875
156,39.8913564805526,5.898861023413918,24.35618638486174,0.008096875
157,39.90138647653587,6.099959726806929,24.408902899047494,0.008096875
158,39.91138849210611,6.300109720445411,24.461853358228502,0.008096875
159,39.92136260862538,6.499347090628221,24.51501530321887,0.008096875
160,39.93130890719896,6.697704645430066,24.568368392336048,0.008096875
161,39.941227468676125,6.895212315378401,24.621894141405953,0.008096875
162,39.95111837365107,7.091897493995596,24.67557570292769,0.008096875
163,39.959025942479606,6.496907669211324,24.684868758934915,0.008096875
164,39.970635447908535,5.908639071204169,24.693067428780083,0.008096875
165,39.98657714534754,5.328021961778897,24.699988965563502,0.008096875
166,40.00764802611744,4.756234618076478,24.705402031686233,0.008096875
167,40.03487168688864,4.194792965961822,24.709009141952453,0.008096875
168,40.06958511206784,3.6456808891921066,24.71042114231042,0.008096875
169,40.07911840119159,3.8612197187126562,24.756209118210773,0.008096875
170,40.08862515121723,4.074974573612719,24.802765973063075,0.008096875
171,40.09810543897504,4.2870843176990805,24.85000243141992,0.008096875
172,40.107559341054895,4.497667578621566,24.89784241792945,0.008096875
173,40.11698693380707,4.70682659531149,24.94622053419552,0.008096875
174,40.1263882933432,4.91465018125505,24.995080118189716,0.008096875
175,40.13576349553702,5.121216038757023,25.044371730622473,0.008096875
176,40.145112616025244,5.326592589037241,25.09405195938259,0.008096875
177,40.15443573020855,5.530840435842938,25.144082464423533,0.008096875
178,40.163732913252204,5.734013547984708,25.194429206841765,0.008096875
179,40.17300424008715,5.936160223710371,25.245061820760927,0.008096875
180,40.1822497854106,6.137323883893177,25.295953097156904,0.008096875
181,40.19146962368711,6.337543729547272,25.347078556316422,0.008096875
182,40.20066382914921,6.536855290823908,25.39841609112677,0.008096875
183,40.20983247579835,6.7352908884685165,25.44994566745501,0.008096875
184,40.21897563740573,6.932880024106039,25.501649070906208,0.008096875
185,40.22809338751308,7.1296497122383755,25.553509691536284,0.008096875
186,40.237185799433455,7.325624764180633,25.605512339839365,0.008096875
187,40.24319223992313,6.728264343372459,25.613210395624176,0.008096875
188,40.25269145336145,6.137314750149056,25.619879191602774,0.008096875
189,40.266260709784305,5.553627525467687,25.62535138234596,0.008096875
190,40.28462585330208,4.978275083393485,25.629416345359168,0.008096875
191,40.308713306105695,4.412628493821747,25.631804943689588,0.008096875
192,40.33972498436519,3.8584698346009194,25.63216751879811,0.008096875
193,40.3485073894694,4.072473491148667,25.67685119651689,0.008096875
194,40.357265422338244,4.284827893032926,25.722220459978427,0.008096875
195,40.36599915306481,4.49565212479285,25.768198925533166,0.008096875
196,40.37470865152574,4.705048795127674,25.814720944206265,0.008096875
197,40.38339398738193,4.913107020103193,25.861729647878057,0.008096875
198,40.392055230079364,5.119904752112774,25.909175425908142,0.008096875
199,40.40069244884998,5.325510620975984,25.957014722284345,0.008096875
200,40.40930571271228,5.529985405899765,26.00520907498072,0.008096875
201,40.417895090471966,5.733383224428733,26.05372434079084,0.008096875
202,40.42646065072299,5.935752501802645,26.102530063915886,0.008096875
203,40.43500246184807,6.137136768056657,26.151598957203,0.008096875
204,40.44352059201952,6.337575318636658,26.20090647255534,0.008096875
205,40.4520151091999,6.5371037658733036,26.25043044258453,0.008096875
206,40.46048608114289,6.735754502435566,26.30015077967118,0.008096875
207,40.46893357539386,6.933557093236638,26.350049221652853,0.008096875
208,40.4773576592907,7.130538608756089,26.400109115662207,0.008096875
209,40.48575839996451,7.326723910065746,26.45031523339471,0.008096875
210,40.4941358643403,7.5221358937868,26.500653612434117,0.008096875
211,40.49856872706415,6.92287189850149,26.5067557206929,0.008096875
212,40.50633228664931,6.329778101181945,26.511879836844624,0.008096875
213,40.51796371496614,5.743646497135975,26.51587026366157,0.008096875
214,40.53413533122108,5.1654699042562235,26.518531952322352,0.008096875
215,40.55570090640783,4.596511169435074,26.519616943779543,0.008096875
216,40.58376201206452,4.038402578724674,26.51880489459573,0.008096875
217,40.591868098448316,4.251215831439613,26.562267018526647,0.008096875
218,40.59995175214788,4.462478928664251,26.606354402968073,0.008096875
219,40.6080130373016,4.672297071067173,26.650999701499632,0.008096875
220,40.61605201785219,4.8807615052818,26.696144651058745,0.008096875
221,40.62406875754736,5.087951952324088,26.741738483090636,0.008096875
222,40.632063319940386,5.293938523303252,26.78773667164177,0.008096875
223,40.64003576839081,5.4987832481405885,26.83409993544518,0.008096875
224,40.64798616606523,5.702541308242726,26.880793434072046,0.008096875
225,40.655914575937935,5.905262039929337,26.927786114192376,0.008096875
226,40.663821060791406,6.106989758361729,26.975050173248295,0.008096875
227,40.671705683217084,6.307764439488248,27.022560615910603,0.008096875
228,40.67956850561607,6.5076222886278945,27.070294884547856,0.008096875
229,40.68740959019964,6.706596217760981,27.11823254924916,0.008096875
230,40.695228998990075,6.904716248710959,27.166355046152155,0.008096875
231,40.703026793821124,7.102009855720359,27.214645455245382,0.008096875
232,40.71080303633872,7.298502258121247,27.263088310652623,0.008096875
233,40.71855778800169,7.494216671646401,27.311669437818747,0.008096875
234,40.72629111008228,7.689174525257471,27.360375813110366,0.008096875
235,40.729397110497075,7.088352356716778,27.364902624012437,0.008096875
236,40.73570502989031,6.493509091918855,27.3684928587563,0.008096875
237,40.74572079378786,5.905390343174592,27.37099989197392,0.008096875
238,40.76007521517282,5.324927233167319,27.37224074461938,0.008096875
239,40.77956601793759,4.753299166019096,27.371983785098962,0.008096875
240,40.80521777416645,4.19202356462988,27.36993114839855,0.008096875
241,40.812711746254735,4.403891713112311,27.412112646734126,0.008096875
242,40.82018503137155,4.61428520855073,27.454874222511283,0.008096875
243,40.827637688355814,4.823299067648141,27.498155150751327,0.008096875
244,40.83506977586877,5.031016135249251,27.5419026239953,0.008096875
245,40.84248135239465,5.237509134448574,27.586070412056262,0.008096875
246,40.849872476241245,5.442842297252725,27.63061779717859,0.008096875
247,40.857243205540364,5.647072675583673,27.675508718824197,0.008096875
248,40.86459359824878,5.850251205602659,27.720711080042086,0.008096875
249,40.87192371214848,6.052423579491091,27.766196179825812,0.008096875
250,40.87923360484736,6.2536309653697,27.811938244741295,0.008096875
251,40.88652333377987,6.453910606290322,27.857914039530947,0.008096875
252,40.89379295620744,6.653296322080512,27.90410254110828,0.008096875
253,40.901042529219346,6.851818932506281,27.95048466385274,0.008096875
254,40.90827210973288,7.0495066162249005,27.99704302673712,0.008096875
255,40.91548175449434,7.246385216968332,28.04376175480945,0.008096875
256,40.922671520079426,7.442478506074352,28.090626309074587,0.008096875
257,40.92984146289363,7.637808408685421,28.13762333999804,0.008096875
258,40.936991639173165,7.832395199533898,28.184740560771946,0.008096875
259,40.938962748583414,7.23027842916887,28.187725999065155,0.008096875
260,40.94403143687794,6.6339854781467125,28.189809002304642,0.008096875
261,40.952678719522744,6.044224993062089,28.190850173788363,0.008096875
262,40.96550245443856,5.461879129993621,28.190676112804347,0.008096875
263,40.98325605796436,4.888061357561848,28.189068088330902,0.008096875
264,41.00690350543276,4.324198754036521,28.185745914557234,0.008096875
265,41.013841331986214,4.5353028763525485,28.226623667408845,0.008096875
266,41.02076004980825,4.74499144431235,28.268046784356137,0.008096875
267,41.02765971299469,4.953351748425539,28.309959558910435,0.008096875
268,41.0345403754796,5.160460218327852,28.352313345189216,0.008096875
269,41.04140209103589,5.366384202734915,28.395065395042675,0.008096875
270,41.04824491327566,5.571183394677504,28.43817792791778,0.008096875
271,41.05506889565078,5.774910984296576,28.48161737926507,0.008096875
272,41.06187409145359,5.977614599904861,28.52535378755166,0.008096875
273,41.06866055381726,6.179337082710691,28.56936029005345,0.008096875
274,41.075428335716424,6.38011712956821,28.613612704871176,0.008096875
275,41.08217748996762,6.579989830061824,28.658089181921433,0.008096875
276,41.08890806922982,6.778987118274683,28.702769909572822,0.008096875
277,41.095620126004995,6.97713815513396,28.747636866525898,0.008096875
278,41.10231371263862,7.174469653855173,28.792673610749425,0.008096875
279,41.10898888132013,7.371006158434301,28.83786509897212,0.008096875
280,41.115645684083574,7.566770283152415,28.883197531530463,0.008096875
281,41.12228417280794,7.7617829195157055,28.92865821838206,0.008096875
282,41.12890439921782,7.956063415845019,28.974235462885144,0.008096875
283,41.12989382606227,7.352858137895857,28.97572168116872,0.008096875
284,41.133894958920855,6.7553489622146525,28.97633406937425,0.008096875
285,41.14136858920654,6.164214531311834,28.97593909696377,0.008096875
286,41.152885910805004,5.580297394308912,28.974371109583473,0.008096875
287,41.169164622084146,5.004657886220282,28.97142177093902,0.008096875
288,41.19112003692597,4.4386505678657135,28.966825084894964,0.008096875
289,41.197550976312314,4.649128205091633,29.006399010977027,0.008096875
290,41.20396423901768,4.858237544431231,29.046491100167703,0.008096875
291,41.21035987487305,5.066059857069214,29.08704955231477,0.008096875
292,41.21673793356156,5.272666548562082,29.128028977766395,0.008096875
293,41.22309846461911,5.478120738750115,29.16938936574445,0.008096875
294,41.229441517434864,5.682478533744863,29.211095254631633,0.008096875
295,41.23576714125158,5.885790059900883,29.2531150581548,0.008096875
296,41.24207538516626,6.0881003117277155,29.295420513306357,0.008096875
297,41.24836629813053,6.289449852851173,29.337986224320442,0.008096875
298,41.2546399289511,6.489875399809808,29.380789283164376,0.008096875
299,41.260896326290315,6.689410311616997,29.42380895151794,0.008096875
300,41.267135538666544,6.888085002917585,29.467026392566854,0.008096875
301,41.273357614454675,7.085927294729861,29.510424443458405,0.008096875
302,41.27956260188662,7.282962713845564,29.553987421181713,0.008096875
303,41.28575054905174,7.479214749721396,29.597700956103075,0.008096875
304,41.29192150389724,7.674705075961396,29.641551848523317,0.008096875
305,41.298075514228756,7.869453742135794,29.685527944509758,0.008096875
306,41.30421262771076,8.063479340616563,29.72961802795262,0.008096875
307,41.30434514205184,7.459349877677265,29.72965220107564,0.008096875
308,41.307417777890365,6.860809979253195,29.728836832052597,0.008096875
309,41.313874660780144,6.268513568025476,29.727043222354496,0.008096875
310,41.32426507583837,5.683270657960311,29.724112079857928,0.008096875
311,41.339277465196275,5.106098076125702,29.719843578890618,0.008096875
312,41.35978741611231,4.53829120302287,29.7139833023367,0.008096875
313,41.36575515209595,4.748249220346641,29.7522684295669,0.008096875
314,41.37170651477647,4.9568773841450255,29.79105007078353,0.008096875
315,41.37764155013476,5.164252174701447,29.830279532421088,0.008096875
316,41.383560304016214,5.370440981597742,29.869914025501878,0.008096875
317,41.38946282213161,5.575503531128023,29.909915734002606,0.008096875
318,41.395349150057235,5.779493040741683,29.950251062125826,0.008096875
319,41.40121933323533,5.982457161364485,29.990890020443388,0.008096875
320,41.40707341697461,6.184438753093643,30.031805721015786,0.008096875
321,41.4129114464507,6.385476528703517,30.072973958883907,0.008096875
322,41.418733466706556,6.585605591322,30.1143728626473,0.008096875
323,41.42453952265275,6.784857886666005,30.155982600773722,0.008096875
324,41.430329659068164,6.9832625857574495,30.197785133219007,0.008096875
325,41.436103920600054,7.180846410663584,30.23976400015454,0.008096875
326,41.44186235176489,7.3776339132264415,30.281904141290912,0.008096875
327,41.4476049969484,7.573647714758959,30.32419174058949,0.008096875
328,41.4533319004062,7.768908713139788,30.36661409216491,0.008096875
329,41.4590431062641,7.9634362625285675,30.40915948397419,0.008096875
330,41.46473865851866,8.157248329967194,30.451817096512844,0.008096875
331,41.46411755480327,7.552327796835764,30.45044931269809,0.008096875
332,41.46637625950748,6.952907002771329,30.448252839685953,0.008096875
333,41.47194499352747,6.359619250030042,30.445103008735956,0.008096875
334,41.48135480873127,5.773247481523658,30.44084582053995,0.008096875
335,41.49526986460817,5.194772422054845,30.43528851050716,0.008096875
336,41.514532869202384,4.625440487623719,30.428186240867035,0.008096875
337,41.520076382202085,4.834963451105007,30.46520762052852,0.008096875
338,41.525604711248924,5.043188283553601,30.502708067523926,0.008096875
339,41.53111789883634,5.250187584622111,30.54064140268798,0.008096875
340,41.53661598733356,5.456025479272266,30.578966949465624,0.008096875
341,41.54209901898611,5.660758926138367,30.61764868030125,0.008096875
342,41.547567035916174,5.864438779735647,30.656654524289863,0.008096875
343,41.55302008012287,6.06711066052763,30.69595580057019,0.008096875
344,41.558458193482856,6.268815673443694,30.73552675079811,0.008096875
345,41.56388141775061,6.4695910057143236,30.775344150446934,0.008096875
346,41.56928979455869,6.669470427753499,30.815386983380655,0.008096875
347,41.574683365418274,6.86848471551497,30.855636167632678,0.008096875
348,41.58006217171947,7.066662008764261,30.89607432294139,0.008096875
349,41.58542625473187,7.264028116683895,30.936685572578188,0.008096875
350,41.590775655604595,7.460606779910363,30.97745537352441,0.008096875
351,41.596110415366994,7.656419896308433,31.018370370229032,0.008096875
352,41.601430574929,7.851487716389617,31.059418268093346,0.008096875
353,41.60673617508122,8.045829013182445,31.100587723549413,0.008096875
354,41.61202725649557,8.239461230491495,31.141868248167253,0.008096875
355,41.610739218569435,7.633858889250765,31.139150084613416,0.008096875
356,41.61227971251537,7.0336798648720364,31.135621305005536,0.008096875
357,41.617067236621956,6.439540077910719,31.131160636648442,0.008096875
358,41.625617503988586,5.8521997018960015,31.125618531184873,0.008096875
359,41.6385742937184,5.272609167687576,31.118808148256537,0.008096875
360,41.65675278647517,4.701973907726907,31.11049266724252,0.008096875
361,41.66190703836122,4.91112975217487,31.146281997232496,0.008096875
362,41.66704719401953,5.119013953946097,31.182536192306856,0.008096875
363,41.67217329277545,5.325695923145301,31.219211138405328,0.008096875
364,41.67728537384012,5.531237093369723,31.256267899117226,0.008096875
365,41.68238347631098,5.735692135283737,31.293671924166677,0.008096875
366,41.687467639171885,5.93910994507085,31.331392405327545,0.008096875
367,41.69253790129372,6.141534456493539,31.369401747736163,0.008096875
368,41.697594301434584,6.343005313339836,31.407675132452336,0.008096875
369,41.70263687824019,6.543558430335886,31.446190151851177,0.008096875
370,41.70766567024431,6.743226464189805,31.484926503649056,0.008096875
371,41.71268071586891,6.942039211647055,31.523865732512352,0.008096875
372,41.717682053424625,7.140023947829156,31.562991010568265,0.008096875
373,41.72266972111124,7.337205715378212,31.60228694993982,0.008096875
374,41.72764375701768,7.5336075728157565,31.641739441814376,0.008096875
375,41.7326041991228,7.729250808884398,31.681335517627836,0.008096875
376,41.73755108529541,7.924155128357907,31.72106322878766,0.008096875
377,41.74248445329461,8.118338813794518,31.760911542017947,0.008096875
378,41.74740434077038,8.311818866905451,31.800870247935197,0.008096875
