time,ammonia,nitrite,nitrate,COD
1,17.465310317963546,1.3992920343495452,33.96788072092007,54.37196341235104
2,17.530298846887717,1.5796120287525475,33.919277247559734,52.864760551512646
3,17.59496834274563,1.7527290327575993,33.8734497003297,51.35013714532161
4,17.659321519784967,1.9198975850012572,33.8298849522264,49.82934995527602
5,17.72336105146724,2.082045534456813,33.78821036392217,48.30333959768542
6,17.78708957137955,2.2398818958364752,33.748145493171634,46.7728318434671
7,17.850509674119678,2.39396281341273,33.709473188627236,45.23840060190789
8,17.913623916155483,2.5447339639599247,33.67202134845768,43.70050896097903
9,17.976434816659555,2.6925589385640225,33.63565090588652,42.159536971770265
10,18.038944858319848,2.837738886869909,33.60024763089476,40.61580106697375
11,18.101156488127483,2.9805265032787482,33.56571636676058,39.069568002816965
12,18.16307211814197,3.1211362282365624,33.531976873904554,37.521065102804926
13,18.22469412623536,3.2597518460402086,33.498960766179465,35.97048793651131
14,18.286024856815192,3.39653224793645,33.466609208693576,34.41800617754508
15,18.347066621527727,3.5316158745520445,33.434871158382784,32.86376814226528
16,18.407821699941763,3.6651241896709115,33.403701999047826,31.307904355203956
17,18.468292340213594,3.7971644315770674,33.37306246811982,29.7505303847517
18,18.528480759734066,3.927831817465565,33.34291780256671,28.19174912373019
19,18.552665918852796,3.1443452671238497,33.34175155917889,26.585422856652098
20,18.593954693766086,2.398095098971103,33.33612777314289,25.00128455642446
21,18.660066885932505,1.7051430845036488,33.324039413139964,23.449437382863966
22,18.763594906177698,1.0917382062630363,33.30221261505395,21.946433613617845
23,18.923826893802605,0.5982087645257729,33.265632698568766,20.517831648891562
24,19.161734516329332,0.268666033258113,33.20884736471295,19.191918349821336
25,19.21874744618805,0.5555430072846593,33.11860264008895,17.78155416848639
26,19.275504095107497,0.8005442789877601,33.04773110196793,16.333137690255114
27,19.332006313241287,1.0216591833464472,32.98711058513299,14.861770723290928
28,19.388255927790098,1.2267692120611962,32.93305069182354,13.374581251152726
29,19.44425474342958,1.4201794210625287,32.88363604183956,11.875628328816173
30,19.50000454272751,1.6045496897995797,32.83772600101863,10.367489466917716
31,19.555507086550914,1.7816604347216307,32.79457834961996,8.851924107514574
32,19.61076411446327,1.95277281123115,32.753679074866696,7.3301971505042065
33,19.665777345112062,2.1188187500525624,32.7146553282568,5.8032542220013825
34,19.72054847660713,2.280509906889539,32.67722678519708,4.2718242406626885
35,19.775079186889908,2.438404208643797,32.64117657006802,2.73648310445486
36,19.829371134093982,2.5929485846916758,32.60633292933833,1.1976951431573268
37,19.883425956896975,2.7499716951426776,32.5827902855109,0.007609722222222222
38,19.937245274864345,2.924911848433104,32.598362464087714,0.007609722222222222
39,19.990830688785167,3.097899795735575,32.61500472986595,0.007609722222222222
40,20.04418378099988,3.2691202355452487,32.632596801584405,0.007609722222222222
41,20.097306115720794,3.438728907901502,32.651037337918304,0.007609722222222222
42,20.15019923934494,3.606858484249135,32.670240065873706,0.007609722222222222
43,20.17468599389198,3.0711254386916957,32.655740310219635,0.007609722222222222
44,20.21129128854577,2.5544221002898606,32.63775768867331,0.007609722222222222
45,20.263491012232898,2.0619092329407844,32.61528000637844,0.007609722222222222
46,20.336135137247194,1.6008203019208385,32.586888982163224,0.007609722222222222
47,20.435943516422196,1.1812423496680517,32.550607501390544,0.007609722222222222
48,20.57178658502105,0.8166228562451522,32.50380093167524,0.007609722222222222
49,20.622656103499722,1.0452277450374126,32.48808696541802,0.007609722222222222
50,20.673311134738803,1.2617328233876108,32.48014875513125,0.007609722222222222
51,20.723753046042283,1.4694785153718082,32.47775167324827,0.007609722222222222
52,20.773983190180356,1.6705092846202232,32.479536902009464,0.007609722222222222
53,20.824002905622685,1.8661812509374724,32.48460749890432,0.007609722222222222
54,20.87381351676687,2.057446831887747,32.492335931070855,0.007609722222222222
55,20.923416334161896,2.2450041721009746,32.5022636187034,0.007609722222222222
56,20.97281265472698,2.4293823710594173,32.51404390554817,0.007609722222222222
57,21.022003761965685,2.6109932727155196,32.52740753794465,0.007609722222222222
58,21.070990926175792,2.7901645539734674,32.54214068137582,0.007609722222222222
59,21.119775404654536,2.9671617438070528,32.55807033247321,0.007609722222222222
60,21.168358441899812,3.142203379660914,32.575054302312935,0.007609722222222222
61,21.216741269807123,3.315471741670846,32.592974137633206,0.007609722222222222
62,21.26492510786252,3.4871206426016927,32.61172999357435,0.007609722222222222
63,21.31291116333161,3.6572812016684404,32.63123683996452,0.007609722222222222
64,21.360700631444768,3.8260662037370268,32.65142160154586,0.007609722222222222
65,21.40829469557854,3.993573444502036,32.672220966531015,0.007609722222222222
66,21.455694527433437,4.1598883349253875,32.69357968261727,0.007609722222222222
67,21.467800438539744,3.608800282531215,32.68181668967892,0.007609722222222222
68,21.489506569611088,3.073006953677091,32.66730366338485,0.007609722222222222
69,21.52332645968065,2.5562277888422447,32.649310869214986,0.007609722222222222
70,21.572731891395932,2.063617402406269,32.626827316677854,0.007609722222222222
71,21.64256704008514,1.6024004948284625,32.5984364406438,0.007609722222222222
72,21.739544251927658,1.1826525776181702,32.56216338271772,0.007609722222222222
73,21.785602374138072,1.3955234512005696,32.55776251794072,0.007609722222222222
74,21.831475318528877,1.6009455039224898,32.55801568770624,0.007609722222222222
75,21.877164158396475,1.8005089058388877,32.5618696218122,0.007609722222222222
76,21.92266995696816,1.9953066240942814,32.56860345818382,0.007609722222222222
77,21.96799376754512,2.186126799560846,32.577699163230506,0.007609722222222222
78,22.013136633642468,2.3735590786774647,32.588770271731946,0.007609722222222222
