time,ammonia,nitrite,nitrate,COD
1,43.06082190262518,1.293106461742249,37.40120423047292,44.265060336842055
2,43.13146060912698,1.485925059642981,37.336322709478814,42.72963083063996
3,43.20191670275681,1.6706535734405554,37.27445162436621,41.18590405219184
4,43.272190763911276,1.8487971103821577,37.2149887233319,39.635407671502335
5,43.342283370156096,2.021439861180266,37.157509689105474,38.07925664096271
6,43.412195096249924,2.189393378501574,37.10170270429575,36.518294143919064
7,43.481926514167334,2.353283761708108,37.04733093529332,34.95317604702046
8,43.551478193122044,2.5136059696506345,36.994209655975766,33.384424319059136
9,43.62085069958961,2.67075925312664,36.94219159690679,31.812462322682265
10,43.6900445973297,2.8250711594671416,36.891157178997936,30.237638979152702
11,43.759060447408466,2.9768143153092192,36.841007782417094,28.660245817348933
12,43.82789880822045,3.1262184776621087,36.79166097465999,27.080529312628578
13,43.89656023551006,3.273479387992884,36.74304704468899,25.498700014847323
14,43.96504528239302,3.4187654082792873,36.69510643228344,23.91493943124705
15,44.03335449937758,3.5622225822827867,36.647787786005416,22.329405304248727
16,44.10148843438524,3.7039785558207923,36.60104647205001,20.74223571907279
17,44.16944763277146,3.84414565532243,36.55484341263866,19.15355234332169
18,44.23723263734584,3.98282333539561,36.50914416934398,17.563463012576253
19,44.28488012143538,3.2455876052629247,36.49736770533628,15.935315483430072
20,44.34678849890675,2.5396899687807766,36.48188232300462,14.325738810875444
21,44.4287989130654,1.8772795754284026,36.46116938862296,12.742375819521516
22,44.54015602500291,1.2776159633738746,36.43282538059379,11.197365987868189
23,44.69510442007996,0.7704483133384638,36.39314683920807,9.709532340885058
24,44.91187756537162,0.39401930541225716,36.3373932562304,8.303264380768857
25,44.97776561121247,0.6598085984176782,36.24584402398268,6.838626293485835
26,45.04348583409429,0.8950741063711067,36.16748094426458,5.344880794450471
27,45.10903874526314,1.1113057303689888,36.096846019541886,3.832292289719324
28,45.174424853682254,1.3141745252543127,36.031420547719804,2.306217006162165
29,45.2396446660491,1.506980696797481,35.96980462666811,0.7698790371822495
30,45.30469868681239,1.7025002812922136,35.9400939638734,0.0051045138888888885
31,45.369587418188615,1.9047419520397237,35.94507348817331,0.0051045138888888885
32,45.43431136017868,2.103284830449029,35.95237623202782,0.0051045138888888885
33,45.498871010584146,2.2986918070343267,35.96160220117667,0.0051045138888888885
34,45.56326686502346,2.4913909215889034,35.972448027529914,0.0051045138888888885
35,45.627499416947835,2.6817161744733817,35.984677551118736,0.0051045138888888885
36,45.691569157657035,2.8699337923721067,35.99810294064561,0.0051045138888888885
37,45.75547657631492,3.0562598069814104,36.012572089105056,0.0051045138888888885
38,45.819222159965,3.2408722093890123,36.027959917411636,0.0051045138888888885
39,45.882806393545835,3.423919588955503,36.04416220500798,0.0051045138888888885
40,45.94622975990578,3.6055274205497163,36.061091107429434,0.0051045138888888885
41,46.0094927398182,3.7858027352368593,36.07867183139524,0.0051045138888888885
42,46.07259581199613,3.96483765306966,36.09684012335501,0.0051045138888888885
43,46.114760574023094,3.45974470172385,36.08562604304389,0.0051045138888888885
44,46.1656991244019,2.9683546579584803,36.07195109973991,0.0051045138888888885
45,46.2275772387892,2.493774642408968,36.05520485147971,0.0051045138888888885
46,46.303326197691156,2.040220451282452,36.03455928060284,0.0051045138888888885
47,46.39694719460932,1.6134653351716595,36.0088807796913,0.0051045138888888885
48,46.51387290736316,1.2213832363115193,35.97662368714696,0.0051045138888888885
49,46.57570365353099,1.4360920418545728,35.97378858681015,0.0051045138888888885
50,46.63737873968338,1.644845429361995,35.97488655838478,0.0051045138888888885
51,46.69889862458551,1.8488531948687614,35.97905125866656,0.0051045138888888885
52,46.76026376509562,2.0489584948851967,35.98568117835578,0.0051045138888888885
53,46.82147461617796,2.245775429005527,35.99433960520345,0.0051045138888888885
54,46.88253163091557,2.439766853775714,36.00469828598975,0.0051045138888888885
55,46.94343526052316,2.6312913369595,36.01650355079065,0.0051045138888888885
56,47.00418595435952,2.8206329767670772,36.02955486348266,0.0051045138888888885
57,47.06478415994013,3.008021140884992,36.04369065936477,0.0051045138888888885
58,47.12523032294948,3.19364398948827,36.058778664219204,0.0051045138888888885
59,47.18552488725321,3.377658011832695,36.07470908054843,0.0051045138888888885
60,47.24566829491022,3.560194920063793,36.09138967060153,0.0051045138888888885
61,47.305660986184606,3.7413667404283144,36.10874213074128,0.0051045138888888885
62,47.365503399557554,3.9212696442266073,36.12669936711139,0.0051045138888888885
63,47.425195971739114,4.099986878400288,36.145203414235745,0.0051045138888888885
64,47.484739137679604,4.277591040453827,36.16420382116585,0.0051045138888888885
65,47.54413333058134,4.4541458677042,36.18365638351561,0.0051045138888888885
66,47.60337898190982,4.6297076612451376,36.203522135343555,0.0051045138888888885
67,47.633325317970815,4.110348954483446,36.19461462077049,0.0051045138888888885
68,47.670044625093375,3.6018192900291717,36.183811482026236,0.0051045138888888885
69,47.715036561782355,3.106264786728182,36.17069089696423,0.0051045138888888885
70,47.77029347529304,2.6265420425177473,36.15469159053804,0.0051045138888888885
71,47.838502070828156,2.166512161705802,36.13505514628866,0.0051045138888888885
72,47.92332427703421,1.7314535064186407,36.11074504802722,0.0051045138888888885
73,47.981622962374,1.9342587563539213,36.11573343259544,0.0051045138888888885
74,48.03977626447463,2.1334323853970893,36.12299217372749,0.0051045138888888885
75,48.09778460057479,2.3295196529309394,36.132133996298684,0.0051045138888888885
76,48.15564838627833,2.5229363948707095,36.142864324447224,0.0051045138888888885
77,48.213368035564656,2.7140078575548015,36.15495330130504,0.0051045138888888885
78,48.2709439607989,2.9029938016747727,36.16821775176596,0.0051045138888888885
79,48.32837657274191,3.090105364739274,36.18250909595201,0.0051045138888888885
80,48.38566628056032,3.2755167559117826,36.1977049843446,0.0051045138888888885
81,48.44281349183634,3.4593735898924005,36.2137033479725,0.0051045138888888885
82,48.49981861257755,3.6417989657597976,36.23041806573905,0.0051045138888888885
83,48.556682047226644,3.8228979916397146,36.247775744282634,0.0051045138888888885
84,48.613404198670956,4.002761212897021,36.26571328146637,0.0051045138888888885
85,48.66998546825196,4.181467250686466,36.28417599338013,0.0051045138888888885
86,48.72642625577475,4.359084861370278,36.30311615407783,0.0051045138888888885
87,48.78272695951738,4.5356745642206855,36.3224918426119,0.0051045138888888885
88,48.83888797623991,4.711289942557844,36.34226602225579,0.0051045138888888885
89,48.89490970119384,4.8859786945759645,36.362405797513894,0.0051045138888888885
90,48.95079252813099,5.0597834899881065,36.38288180891795,0.0051045138888888885
91,48.97323435672676,4.532832871412186,36.37491437372799,0.0051045138888888885
92,49.00149856815745,4.015344496461402,36.365320807846054,0.0051045138888888885
93,49.036789142457394,3.5090390611230147,36.3537627946716,0.0051045138888888885
94,49.080684773679444,3.0161765457351652,36.33979615875694,0.0051045138888888885
95,49.13528893087638,2.5397740725952795,36.3228281148574,0.0051045138888888885
96,49.203445066266184,2.0839200448640045,36.302055635899,0.0051045138888888885
97,49.25856378008032,2.281209995421695,36.31037959548227,0.0051045138888888885
98,49.313546139391235,2.475727004769962,36.32036304920945,0.0051045138888888885
