time,ammonia,nitrite,nitrate,COD
1,33.47156488879271,1.5683338823955881,25.523113245035955,64.34043262981186
2,33.552888569675375,1.758353537249232,25.489246640590462,62.72225984675309
3,33.6339720729477,1.9415990002015995,25.457790547994513,61.097056082805636
4,33.7148164209619,2.119182628263566,25.42831384072511,59.46597259040716
5,33.7954226282253,2.291938792170259,25.400498771305006,57.82988129629518
6,33.87579170150196,2.4605122553471515,25.374103434909408,56.1894612415272
7,33.955924639911615,2.625413408688268,25.348938786448425,54.54525338028255
8,34.035822435027676,2.787054398595579,25.324853871870822,52.89769684878332
9,34.115486070972835,2.9457736556312573,25.30172595547238,51.24715383626429
10,34.19491652451343,3.1018530748616038,25.27945369916253,49.593927154278404
11,34.27411476515187,3.2555303715853436,25.257952316948693,47.93827296577851
12,34.35308175521765,3.407008171492963,25.237150049236988,46.280410210574146
13,34.43181844995672,3.5564608317028465,25.2169855436014,44.620527718295776
14,34.51032579761924,3.704039648560017,25.197405873212194,42.95878966654936
15,34.58860473954585,3.8498768951675695,25.17836501336761,41.29533983164981
16,34.66665621025257,3.9940889946877247,25.159822653324973,39.630304943022104
17,34.74448113751412,4.136779045153598,25.14174325766585,37.96379736184865
18,34.82208044244583,4.278038850648251,25.124095316161085,36.295917243127974
19,34.8672726215473,3.4681832444834586,25.142921664472553,34.58507344346241
20,34.92775472434465,2.691937317576069,25.15770846687495,32.89410887141413
21,35.01020948220999,1.9631969497324153,25.16671849809317,31.231758819238284
22,35.125603260228175,1.304802650394471,25.167100856875656,29.612408933939847
23,35.29156521648303,0.7535654949019921,25.154272429027916,28.059334840233326
24,35.53116447459942,0.35787522385289944,25.122235878409143,26.60339177865013
25,35.606497520847604,0.6443978068747184,25.05152409242168,25.078738332599215
26,35.68161489247982,0.8943423728675834,24.99667549073751,23.51929860241382
27,35.75651743504198,1.1223941511389819,24.950677294977265,21.938133178331494
28,35.831205988387566,1.3354133772441938,24.910483903729983,20.34172577350998
29,35.905681386742266,1.5372728198035228,24.87445695338064,18.733868641389044
30,35.979944458767825,1.7304145579015928,24.841599168125036,17.117010398609768
31,36.05399602762441,1.916496141581309,24.811251937478517,15.492841624600116
32,36.12783691103226,2.096703649637261,24.782954273085437,13.86258772005126
33,36.201467921332416,2.2719203201700107,24.756369110335836,12.227170428065442
34,36.27488986554657,2.4428247368062346,24.731241460328096,10.587303629660084
35,36.34810354543544,2.609951524978007,24.707373083243958,8.94355344750018
36,36.42110975755688,2.7737307020273763,24.684606365717443,7.296377691851696
37,36.49390929332283,2.9345141982460157,24.66281362629495,5.646152721226325
38,36.566502939055376,3.092594318340321,24.641889774904588,3.9931923051267906
39,36.63889147604185,3.248216948605545,24.621747126977677,2.3377612209835292
40,36.711075680589296,3.401591229215444,24.602311648165358,0.6800852779509673
41,36.78305632407797,3.574080546492779,24.618381621412276,0.006557291666666665
42,36.854834173014034,3.760310798803076,24.660414683835782,0.006557291666666665
43,36.90242917364082,3.214812279887176,24.671596165963223,0.006557291666666665
44,36.961637313108135,2.6874118748413114,24.679426589883743,0.006557291666666665
45,37.03576948182907,2.1829372459867824,24.68295890908444,0.006557291666666665
46,37.12945990009611,1.7081702972482373,24.68086306635423,0.006557291666666665
47,37.24919370553473,1.2726503877132453,24.67126877078437,0.006557291666666665
48,37.40374459552991,0.8893833319449777,24.651627064220456,0.006557291666666665
49,37.4737815724123,1.1288925218124695,24.66165607804344,0.006557291666666665
50,37.5436229771635,1.3576146518386392,24.678720265366824,0.006557291666666665
51,37.61326952705374,1.5784405691222945,24.700823363989556,0.006557291666666665
52,37.682721935042274,1.7931632071735613,24.72673446691947,0.006557291666666665
53,37.75198090982101,2.002982022789335,24.755633801842784,0.006557291666666665
54,37.82104715585753,2.2087442931602985,24.786944400512603,0.006557291666666665
55,37.88992137343722,2.411073627822729,24.820242905809774,0.006557291666666665
56,37.95860425870529,2.6104440360042305,24.855208378258816,0.006557291666666665
57,38.0270965037078,2.8072252892237706,24.891591050285886,0.006557291666666665
58,38.095398796432164,3.0017120793403897,24.92919230070733,0.006557291666666665
59,38.16351182084719,3.194143514378829,24.967851298786567,0.006557291666666665
60,38.23143625694249,3.3847165887742765,25.0074357964469,0.006557291666666665
61,38.29917278076731,3.573595752328037,25.04783559991749,0.006557291666666665
62,38.36672206446897,3.7609198715116974,25.088957828604954,0.006557291666666665
63,38.43408477633059,3.946807399371493,25.13072339946546,0.006557291666666665
64,38.501261580808396,4.131360285086805,25.17306437213781,0.006557291666666665
65,38.5682531385683,4.314666978044515,25.215921911544346,0.006557291666666665
66,38.635060106522324,4.496804769200804,25.25924470178338,0.006557291666666665
67,38.66715535406752,3.9327366430429525,25.272506560991285,0.006557291666666665
