time,ammonia,nitrite,nitrate,COD
1,35.81114671959555,1.902168297563216,22.007273607837725,51.548797063447815
2,35.852174685770926,2.0981263718899616,21.996806433160913,50.06145067337659
3,35.89308431103673,2.288862877969322,21.98819527321033,48.56894893721052
4,35.933876005890404,2.4751246922621464,21.981140493156197,47.07204549867388
5,35.97455017883162,2.65749215691784,21.9754125193663,45.571330483097164
6,36.01510723637671,2.836426675645551,21.97083104501997,44.067276026092074
7,36.05554758307357,3.0123021476437004,21.96725152197062,42.5602667058437
8,36.095871621516324,3.185426478619266,21.964556050012312,41.0506205818286
9,36.136079752359485,3.356056746762489,21.962647035720305,39.53860415804598
10,36.17617237433251,3.5244101701676946,21.961442659350976,38.02444328625314
11,36.216149884253575,3.6906722135466676,21.960873558805314,36.50833127899714
12,36.256012677043735,3.8550026958124386,21.960880354806186,34.99043505794597
13,36.295761145740855,4.017540469371042,21.9614117710973,33.470899889042165
14,36.33539568151282,4.178407058856098,21.962423184175936,31.94985308189384
15,36.37491667367169,4.33770952852664,21.963875488750762,30.427406917214558
16,36.414324509686494,4.495542768955513,21.965734199048672,28.903660990239313
17,36.4536195751969,4.651991340377102,21.96796872888154,27.378704106285177
18,36.49280225402601,4.8071309732637175,21.970551808993132,25.852615828643007
19,36.52184935636077,4.007912044262061,21.995561546651913,24.263624220806438
20,36.56236298392703,3.234268763160183,22.017521294981805,22.689508607306326
21,36.6186964620914,2.495245387251726,22.035299473641327,21.13595237780506
22,36.69774284131495,1.805180385771881,22.047104228149873,19.611974781047785
23,36.81065982820217,1.1873239664754696,22.050034981384428,18.132232830221522
24,36.97477339924655,0.6778789498477652,22.03958754755281,16.719649475204918
25,37.012471226620534,0.9379099531290671,22.00420265147598,15.293526099725627
26,37.050062050763486,1.1771948198914162,21.977592857007583,13.847665857212466
27,37.08754622885962,1.4021938952117021,21.95674431376446,12.387925439888946
28,37.12492411647539,1.6165694882200874,21.940025054811674,10.917749721889809
29,37.16219606757043,1.8226359902748268,21.92643797910539,9.439370297286532
30,37.19936243450843,2.0219660656395244,21.91532311286053,7.954330933021436
31,37.23642356806785,2.215685649676445,21.906217889217842,6.463751916010561
32,37.27337981745264,2.404633324554305,21.898783828238336,4.968476462150649
33,37.310231530302886,2.589453309505543,21.89276477447926,3.469157816715021
34,37.34697905270525,2.7706530301791226,21.88796156356455,1.966314029345111
35,37.38362272920317,2.948640481185453,21.884215866706402,0.460363966480319
36,37.420162902807355,3.1419429064076927,21.912935042004506,0.007539930555555555
37,37.456599915005775,3.3409019794761736,21.956244691113728,0.007539930555555555
38,37.492934105773884,3.5379474652067344,22.000451388284212,0.007539930555555555
39,37.52916581358451,3.7332453821848963,22.045447601486245,0.007539930555555555
40,37.565295375417726,3.9269361360622423,22.09114258713162,0.007539930555555555
41,37.60132312677066,4.1191396593691945,22.137459002972378,0.007539930555555555
42,37.63724940166719,4.309959306625117,22.184330345128465,0.007539930555555555
43,37.66879956641583,3.7639946364710517,22.19409961450397,0.007539930555555555
44,37.709022536316645,3.232016650739999,22.20132949368187,0.007539930555555555
45,37.760100089734756,2.7172536626448562,22.20538709581417,0.007539930555555555
46,37.825016643708544,2.2241352416397926,22.20540429086559,0.007539930555555555
47,37.907906104146235,1.7588219752148362,22.200174050529213,0.007539930555555555
48,38.01449749000085,1.3298997794252758,22.188014712237532,0.007539930555555555
49,38.049263335007716,1.5619436522652592,22.211898187617773,0.007539930555555555
50,38.08393181334229,1.7870762792035224,22.239970155671767,0.007539930555555555
51,38.11850323980999,2.0067230644750236,22.2712843966794,0.007539930555555555
52,38.152977927875426,2.22187255540492,22.30518754933102,0.007539930555555555
53,38.1873561896707,2.433242172310293,22.341207178021097,0.007539930555555555
54,38.221638336003814,2.6413711958949047,22.378989277722898,0.007539930555555555
55,38.25582467636674,2.8466765376572907,22.41826094300798,0.007539930555555555
56,38.28991551894379,3.049487989925084,22.458806852959896,0.007539930555555555
57,38.323911170619596,3.25007147115381,22.500453809526448,0.007539930555555555
58,38.357811936987154,3.448644901712458,22.54306020442425,0.007539930555555555
59,38.39161812235575,3.6453893710094594,22.5865086265583,0.007539930555555555
60,38.425330029758875,3.8404571926962525,22.630700540028993,0.007539930555555555
61,38.45894796096206,4.033977842838502,22.67555236775689,0.007539930555555555
62,38.49247221647061,4.226062421303093,22.720992553754144,0.007539930555555555
63,38.52590309553715,4.4168070601173905,22.76695932202009,0.007539930555555555
64,38.559240896169364,4.606295566267227,22.813398941093975,0.007539930555555555
65,38.59248591513753,4.794601498243749,22.860264362083214,0.007539930555555555
66,38.62563844798203,4.981789817241133,22.90751413686451,0.007539930555555555
67,38.64675198219424,4.422155866505108,22.91815734753558,0.007539930555555555
68,38.67464333556547,3.873705417933036,22.926814115736917,0.007539930555555555
69,38.71084329676929,3.3386969973047127,22.933041466293236,0.007539930555555555
70,38.75740308080611,2.8201641180553847,22.936244614717978,0.007539930555555555
71,38.81711936311695,2.3222548713240685,22.935610482298348,0.007539930555555555
72,38.89385847098522,1.850725793195616,22.930011045367618,0.007539930555555555
73,38.926174284536806,2.0695926445893655,22.960674489364283,0.007539930555555555
74,38.95840055633843,2.2841783865838,22.993785048598536,0.007539930555555555
75,38.99053756865302,2.4951446166856734,23.0289074402551,0.007539930555555555
76,39.02258560259968,2.7029927213812246,23.06571279794155,0.007539930555555555
77,39.05454493816047,2.908112886435569,23.103945897630084,0.007539930555555555
