time,ammonia,nitrite,nitrate,COD
1,31.523859630316974,1.5053887668899655,19.29148468812643,42.78348673295247
2,31.557614624131883,1.7119588494803963,19.286421105800578,41.30846591215395
3,31.591265371382573,1.9114694549519586,19.284039623928596,39.82661219187661
4,31.62481225999215,2.105157238212387,19.28381144212816,38.33912158216067
5,31.65825567588443,2.2939303825471744,19.28535546199082,36.84688323722528
6,31.69159600299946,2.4784788237311,19.28838673286194,35.35057922761916
7,31.72483362330843,2.6593410673113373,19.292685864450156,33.850746112725325
8,31.757968916828872,2.8369468255938672,19.298079864763853,32.34781481123884
9,31.791002261639438,3.0116453782828274,19.304429596713653,30.842137448855144
10,31.82393403389455,3.1837250958858516,19.311621264182858,29.33400603379116
11,31.85676460783902,3.35342727350591,19.319560454457427,27.823665809049235
12,31.88949435582236,3.5209561778598455,19.328167859833748,26.31132502571245
13,31.922123648313047,3.6864865012506076,19.337376135527286,24.797162243696686
14,31.954652853912553,3.850168995585053,19.347127546582676,23.281331883506866
15,31.987082339369312,4.012134801161288,19.35737217511909,21.76396851490003
16,32.01941246959245,4.1724988213544485,19.368066533507,20.245190216481888
17,32.05164360766561,4.3313623879361245,19.379172476861818,18.725101240666415
18,32.083776114860136,4.488815390908924,19.3906563397618,17.203794151602057
19,32.11858638557326,3.7303172917991168,19.417268306814766,15.617795152109286
20,32.16515237483335,2.9979391919315383,19.440748361512313,14.047065481628456
21,32.22792584476892,2.3009328789135646,19.459939380306672,12.497422311836024
22,32.3138907402808,1.6538317365691297,19.473025939537823,10.978014549907009
23,32.43412752386341,1.0797371384469023,19.47712762846692,9.503420908071764
24,32.60511014128508,0.6130970265190872,19.467961898468285,8.095487865190078
25,32.63555788324746,0.8747838471609496,19.439996746634783,6.671226271479847
26,32.665913421479196,1.1146867510202814,19.421613258516164,5.226863254805777
27,32.696177084163054,1.3398641086333172,19.409381808572512,3.768566412984355
28,32.7263491979198,1.5542158341651036,19.401496828107053,2.2998898354365576
29,32.756430087818984,1.7601667273933956,19.396874498398827,0.8231056008283404
30,32.786420077389714,1.968798263905456,19.416330250704295,0.006096875
31,32.816319488631315,2.184583035576101,19.46498009933423,0.006096875
32,32.846128642023814,2.3968327212252296,19.515674700861794,0.006096875
33,32.87584785653838,2.6060527868598165,19.56806325559175,0.006096875
34,32.90547744964765,2.8126332402266083,19.62187586568614,0.006096875
35,32.93501773733592,3.0168820519556734,19.67689996703128,0.006096875
36,32.96446903410932,3.2190471509409573,19.732964862724184,0.006096875
37,32.99383165300575,3.419331419842579,19.789931204843327,0.006096875
38,33.02310590560497,3.617903226132745,19.847683623808663,0.006096875
39,33.052292102038315,3.814904007372991,19.90612542973837,0.006096875
40,33.08139055099847,4.010453855434256,19.965174718372218,0.006096875
41,33.11040155974916,4.204655706714798,20.02476145362845,0.006096875
42,33.13932543413468,4.3975985395982935,20.084825244507808,0.006096875
43,33.17152178795653,3.8757186377305453,20.10378997138987,0.006096875
44,33.21128052615465,3.3659622702960506,20.12055000448402,0.006096875
45,33.26036801947029,2.8708968346740615,20.134601703925185,0.006096875
46,33.32115654122785,2.3939787324332693,20.145267219032537,0.006096875
47,33.39687531279449,1.9399273630828824,20.151621249151205,0.006096875
48,33.491946959804345,1.5152327057993518,20.152391700682017,0.006096875
49,33.51972882080282,1.7413308046942155,20.1934672371036,0.006096875
50,33.54742781091438,1.962229918878169,20.237749122860414,0.006096875
51,33.5750442152188,2.1788776829028564,20.284575038298605,0.006096875
52,33.602578317521484,2.3919585460485537,20.333468368563846,0.006096875
53,33.630030400361576,2.6019849658288328,20.38407340765019,0.006096875
54,33.6574007450201,2.8093517796932694,20.436116880009774,0.006096875
55,33.684689631527995,3.014370403587291,20.489383819926186,0.006096875
56,33.71189733867381,3.2172912908993427,20.543701776570742,0.006096875
57,33.73902414401189,3.418319216625583,20.598930091801407,0.006096875
58,33.7660703238699,3.6176239948117934,20.654952398116244,0.006096875
59,33.79303615335658,3.8153481879653173,20.711671232672657,0.006096875
60,33.819921906369565,4.01161277617317,20.769004083584257,0.006096875
61,33.84672785560277,4.206521406742746,20.82688043080887,0.006096875
62,33.873454272553865,4.400163634105745,20.885239493329447,0.006096875
63,33.900101427531986,4.592617427238665,20.94402848790249,0.006096875
64,33.926669589664826,4.7839511363854355,21.00320126489763,0.006096875
65,33.9531590269062,4.974225054377833,21.062717226505036,0.006096875
66,33.97957000604304,5.163492669694734,21.12254045939468,0.006096875
67,34.0013488008717,4.627541695219858,21.14175624267809,0.006096875
68,34.028877940890034,4.101080861344826,21.15928881135636,0.006096875
69,34.063347282264985,3.58583484801521,21.17479964549249,0.006096875
70,34.10631811786409,3.0840709460424307,21.187843862759138,0.006096875
71,34.15987295778088,2.5988200350571957,21.197826920406424,0.006096875
72,34.22683144731478,2.1341970871515508,21.203941833284205,0.006096875
73,34.25243378772146,2.3486024123033657,21.250458721242477,0.006096875
74,34.27796065866056,2.559846829620075,21.298762774037396,0.006096875
75,34.303412312912656,2.7683482757744686,21.348564538689814,0.006096875
76,34.32878900218359,2.974434730803735,21.399637477853865,0.006096875
77,34.35409097711098,3.178368858508929,21.451800629353833,0.006096875
78,34.379318487270574,3.380364647055426,21.50490692568762,0.006096875
79,34.40447178118245,3.58059900208531,21.558835074864827,0.006096875
80,34.42955110631736,3.7792200397383477,21.613483764034367,0.006096875
81,34.4545567091029,3.9763531555446052,21.668767425208323,0.006096875
82,34.47948883492977,4.172105554526613,21.724613079657423,0.006096875
83,34.504347728157605,4.366569692029123,21.780957944543786,0.006096875
84,34.529133632121194,4.5598259277823265,21.83774758923911,0.006096875
85,34.55384678913647,4.751944601436449,21.89493449525763,0.006096875
86,34.578487440506464,4.942987675832151,21.95247691736392,0.006096875
87,34.60305582652711,5.133010052612686,22.010337972695094,0.006096875
88,34.62755218649316,5.322060636217643,22.06848490478604,0.006096875
89,34.65197675870398,5.5101832023528345,22.126888483363874,0.006096875
90,34.67632978046932,5.697417112876387,22.18552251068629,0.006096875
91,34.691877463629424,5.15349824482051,22.203837325741894,0.006096875
92,34.71227163682299,4.6177568075773925,22.22073146039667,0.006096875
93,34.738437941273446,4.09153236423595,22.235941855373525,0.006096875
94,34.771571774220185,3.576557706434306,22.24912835673959,0.006096875
95,34.813242127203715,3.0751114166293556,22.25984381464901,0.006096875
96,34.865542322225174,2.590240277297517,22.267490500503897,0.006096875
97,34.88927085306948,2.7989183628090046,22.315444730310865,0.006096875
98,34.912930124053915,3.0052150111307827,22.364649181570005,0.006096875
99,34.93652036208852,3.209386069634358,22.414927636207615,0.006096875
100,34.96004179315859,3.411640360179743,22.466136615571546,0.006096875
101,34.983494642329795,3.612150793697377,22.51815759809599,0.006096875
102,35.00687913375352,3.811062343824835,22.570891447209224,0.006096875
103,35.030195490671666,4.008497896628561,22.624254330640547,0.006096875
104,35.05344393542201,4.20456262662449,22.67817467258209,0.006096875
105,35.07662468944311,4.399347326960722,22.73259083757481,0.006096875
106,35.09973797327923,4.592930982516061,22.78744934326564,0.006096875
107,35.122784006585505,4.785382785187416,22.842703462276404,0.006096875
108,35.145763008132505,4.976763731649053,22.898312114947135,0.006096875
