time,ammonia,nitrite,nitrate,COD
1,23.769798262048397,1.3142026237147404,22.776746504995504,49.500346854553065
2,23.741262579411995,1.2821551934190223,22.792398690624346,48.152425338555794
3,23.714266618831886,1.2535688244002652,22.807036633714514,46.80610189902148
4,23.688685213846576,1.228155751860266,22.820740706152815,45.461243664368844
5,23.664396283702995,1.2056340226236297,22.833590177118566,44.11772059803011
6,23.641282425967653,1.1857314368062242,22.845662016262423,42.77540729810929
7,23.619232160898672,1.1681886741577794,22.85702992348166,41.43418441618535
8,23.598140831206365,1.152761602632198,22.86776359190437,40.093939696969024
9,23.577911180722623,1.13922281661012,22.8779281950428,38.75456866295282
10,23.55845364905952,1.1273624870844483,22.887584077646125,37.41597498363795
11,23.53968642686478,1.116988626422847,22.89678662265023,36.07807057767225
12,23.521535318709944,1.1079268780730418,22.90558626331485,34.7407754992848
13,23.50393345920437,1.1000199396319281,22.914028609385984,33.404017659104504
14,23.486820923875808,1.0931267190760423,22.922154658044253,32.06773242519456
15,23.470144270818892,1.0871213113846159,22.930001063686227,30.7318621441707
16,23.453856042980405,1.0818918684934244,22.93760044454139,29.396355615596384
17,23.43791425487272,1.0773394211229943,22.94498170824093,28.061167546192106
18,23.42228188189776,1.0733766975990389,22.95217038237219,26.72625800422634
19,23.672468016226862,0.6027414997305236,22.935766137734205,25.446396242060594
20,23.993425841528357,0.28200779561945916,22.900860901002055,24.260371935705457
21,24.386824559492638,0.11509018949176117,22.847021572634446,23.171329218418993
22,24.827690458952638,0.04991240635544096,22.780742103339907,22.146772690275863
23,25.288537431725757,0.02881629314283226,22.70916940778819,21.15025124707621
24,25.75543581971429,0.022513611909451288,22.635925532227233,20.163166437424024
25,25.839666705902555,0.304080147095819,22.550065470762682,18.950457540631664
26,25.881076984538787,0.4697464289128466,22.506428774733898,17.689418936149288
27,25.903105444087924,0.5855654919686077,22.4793268059726,16.406656938650265
28,25.91365511282511,0.6723791459760047,22.461470939779755,15.111057841226463
29,25.91655522560524,0.740014448154147,22.449584154885653,13.806903352343554
30,25.914002682567453,0.7940187576149824,22.44186974358423,12.496639982312457
31,25.907391821263154,0.8378742259622293,22.43722238948353,11.181815519209827
32,25.89766945438781,0.8739263288417437,22.434908572871173,9.863478228705931
33,25.885510318169956,0.9038362426388514,22.434414688627026,8.542373528197027
34,25.871412920296862,0.9288253340003164,22.435366515548697,7.219051151432648
35,25.85575594970781,0.9498178239879755,22.437482940267735,5.893928073524138
36,25.838833449263625,0.9675291174318345,22.440547666290364,4.567327664285531
37,25.820877784342958,0.982523141804672,22.44439104420126,3.2395052073851804
38,25.80207522158196,0.9952510392552147,22.44887792272821,1.9106651783121247
39,25.782576835622656,1.0060781341088079,22.453899248473324,0.5809733207313736
40,25.762463556590284,1.0181078522206928,22.474661257712878,0.00864861111111111
41,25.741587889855694,1.0310689178584302,22.51104817166302,0.00864861111111111
42,25.720033940598693,1.042322075217803,22.54796747716458,0.00864861111111111
43,25.958853113887102,0.7136179830578026,22.508425977078478,0.00864861111111111
44,26.242435274768585,0.4554246109631245,22.45530985518674,0.00864861111111111
45,26.57510374305087,0.2752828182062551,22.38715147715031,0.00864861111111111
46,26.95205634756199,0.16657328966531204,22.305252591807385,0.00864861111111111
47,27.360407000735236,0.10950525486315495,22.213485700473242,0.00864861111111111
48,27.786477648013243,0.08246150309354454,22.116075403539153,0.00864861111111111
49,27.85416366536113,0.33121652608713936,22.060547097941193,0.00864861111111111
50,27.88555530029663,0.4862612933768471,22.044425986940713,0.00864861111111111
51,27.899129240920864,0.5981322209445051,22.045486041695746,0.00864861111111111
52,27.901739181445937,0.6841150685356426,22.056560567001632,0.00864861111111111
53,27.896850969910584,0.7526197862704481,22.074263429220508,0.00864861111111111
54,27.88650705411736,0.8084836723380191,22.09668308416199,0.00864861111111111
55,27.87202935976015,0.8547845943938239,22.12261932629383,0.00864861111111111
56,27.85432978619661,0.8936187708472181,22.151262908928395,0.00864861111111111
57,27.834067115825317,0.9264855436541873,22.182039561480284,0.00864861111111111
58,27.81173418397285,0.9544976511946748,22.214525802691778,0.00864861111111111
59,27.787709858008377,0.9785049641360076,22.24839989821867,0.00864861111111111
60,27.762291790161925,0.9991716007759293,22.283411551915176,0.00864861111111111
61,27.735717990843366,1.0170262483992387,22.319362268690057,0.00864861111111111
62,27.708181566019306,1.0324962626584155,22.356092129518533,0.00864861111111111
63,27.67984109721423,1.045931515186608,22.393470592194433,0.00864861111111111
64,27.65082814516183,1.0576215248106908,22.431389914351467,0.00864861111111111
65,27.621252797147484,1.067808051271941,22.469760338992128,0.00864861111111111
66,27.59120784892722,1.0766945410196915,22.508506497169858,0.00864861111111111
67,27.822263196160616,0.7419793485039291,22.470211038711444,0.00864861111111111
68,28.09737370035912,0.4766043441716994,22.418569249622767,0.00864861111111111
69,28.421506462950145,0.28907923902058263,22.351923775880593,0.00864861111111111
70,28.790818443387046,0.1743035754896389,22.271279573751983,0.00864861111111111
71,29.192917972637236,0.11332603523717537,22.18034556258624,0.00864861111111111
72,29.61389475997913,0.08420455499801224,22.083410166748642,0.00864861111111111
73,29.675250232685197,0.3337823676550639,22.028489187297126,0.00864861111111111
74,29.700349399584212,0.4897697440368404,22.01288412219898,0.00864861111111111
75,29.707631383521893,0.602558610630018,22.014451223922173,0.00864861111111111
76,29.703944269019384,0.6894125108284065,22.026038511982694,0.00864861111111111
77,29.692753109565086,0.7587369704768887,22.044264282911254,0.00864861111111111
78,29.67610077099272,0.8153694248172622,22.06721849283717,0.00864861111111111
79,29.655309971029418,0.8623893343354665,22.093701335282862,0.00864861111111111
