time,ammonia,nitrite,nitrate,COD
1,25.571497777148355,1.2795873883712816,26.691546863471075,64.43694442179495
2,25.474808333826076,1.2525914150888533,26.702071012675585,62.92551651456068
3,25.379796096207283,1.2286985295725825,26.71166013895114,61.41557167571835
4,25.286330775668617,1.2076063290932382,26.720399327979884,59.90697059446638
5,25.194288854117588,1.1890272680187266,26.72836991243263,58.39958093920859
6,25.103554647171546,1.1726913665025605,26.735648609036517,56.89327858048084
7,25.014020975261058,1.158347979924955,26.74230692818325,55.387948380448144
8,24.92558949012341,1.1457667349822602,26.7484108296326,53.88348459982506
9,24.83817071349378,1.134737763456613,26.75402058902039,52.37979098391187
10,24.751683847417286,1.125071373301244,26.75919083606631,50.87678059276783
11,24.66605641321216,1.1165972927502241,26.763970725502766,49.37437543824303
12,24.58122377044498,1.109163610852333,26.768404204609123,47.872505984579014
13,24.49712855984045,1.1026355208183387,26.77253034573325,46.371110561242155
14,24.4137201060167,1.0968939537675633,26.77638371741285,44.870134727887624
15,24.330953808132783,1.091834171931415,26.77999477301307,43.369530622786165
16,24.248790539466217,1.087364373422528,26.783390240746044,41.86925631825953
17,24.1671960708617,1.0834043459989726,26.78659350328758,40.36927519995558
18,24.086140527989958,1.079884195086288,26.789624958855363,38.86955538125067
19,24.29354404246227,0.5790390115927283,26.766933948598982,37.43098955582121
20,24.5831337048341,0.2518473259133055,26.72281045325904,36.101221081290774
21,24.953453460204408,0.09576966833398158,26.65763380096275,34.87944038531948
22,25.371309825339033,0.04148800135998166,26.58003491917303,33.72223248624363
23,25.80658521244787,0.025784970838432855,26.497844753975787,32.5895736671792
24,26.246386642572997,0.02154366784319006,26.41441569850636,31.464231640313603
25,26.27216504249809,0.31898844680868743,26.319517063949434,30.09369900768574
26,26.25133890504687,0.48999717291390466,26.270416423897903,28.670323995766886
27,26.21010573429419,0.6080417956071779,26.238749771576686,27.223833658106027
28,26.157031522378137,0.6956010385881989,26.21672512004782,25.763855135371802
29,26.096215521371967,0.7631503733571128,26.2008773419502,24.29497019861855
30,26.02999213479123,0.8165625532680489,26.189318272370496,22.81977770050573
31,25.959835140179212,0.8595060240370842,26.180891260982396,21.339913320330893
32,25.88674104928769,0.8944421049091259,26.174831294261974,19.856480307974138
33,25.81141737611015,0.9231080506529004,26.170604285500133,18.370260389750023
34,25.73438502261812,0.9467770494245701,26.167822167880086,16.881828171865354
35,25.656038329226703,0.9664094641184273,26.16619423315015,15.391618087525549
36,25.576682417527564,0.9827462469988669,26.16549744244838,13.89996594312416
37,25.496557524748027,0.9963694657150656,26.165557387963446,12.407135941002345
38,25.41585548141625,1.007743085766935,26.166235578296824,10.913338945596022
39,25.334731232120536,1.0172413619855136,26.16742065492964,9.418745233959722
40,25.25331111214216,1.0251691579096545,26.169022148323144,7.923493642031038
41,25.171698933356335,1.0317768365051185,26.17096592938489,6.42769828050545
42,25.089980550060993,1.037271398045457,26.17319082520262,4.931453566687378
43,25.300818139164328,0.5480233400751733,26.15036426088996,3.5002936009284755
44,25.594948386475494,0.23477028786701437,26.105815994790174,2.1794650518040224
45,25.96814027247289,0.08916101222130907,26.040646876738936,0.9644837857134715
46,26.38562829500926,0.04721682764684481,25.956899141977086,0.008152430555555557
47,26.808281722324576,0.05182756913824674,25.848618607975425,0.008152430555555557
48,27.228311319024684,0.05364894089351623,25.74111097203158,0.008152430555555557
49,27.246159877676813,0.32576349746496036,25.68285703082209,0.008152430555555557
50,27.221508324251094,0.4898229647788702,25.670807099356804,0.008152430555555557
51,27.177051573358987,0.6066054146880409,25.677732761485004,0.008152430555555557
52,27.120723229069718,0.6955683587791046,25.695476378568266,0.008152430555555557
53,27.056438413929495,0.7659424093342717,25.720286691587415,0.008152430555555557
54,26.986472237456045,0.8229627179546986,25.750077370730395,0.008152430555555557
55,26.91228369915334,0.869930082947234,25.7835509373834,0.008152430555555557
56,26.8348726653192,0.9090781453746619,25.81983839415847,0.008152430555555557
57,26.754957905035422,0.9419968779611435,25.858326122455505,0.008152430555555557
58,26.673075046601422,0.9698618556580794,25.898563360486488,0.008152430555555557
59,26.58963455719911,0.9935682104026664,25.940208702097674,0.008152430555555557
60,26.504958062325414,1.0138136459092173,25.982997224298632,0.008152430555555557
61,26.419302154060272,1.0311523621476544,26.02671928892977,0.008152430555555557
62,26.332874590849634,1.046031459142016,26.07120632142088,0.008152430555555557
63,26.245845669648926,1.0588163162989928,26.11632095047608,0.008152430555555557
64,26.158356423689387,1.0698087756723886,26.161949977651872,0.008152430555555557
65,26.07052466846987,1.0792604790342004,26.20799924284345,0.008152430555555557
66,25.982449550268683,1.0873828520543611,26.25438979538035,0.008152430555555557
67,26.173231739759384,0.7301577384651687,26.215855275647783,0.008152430555555557
68,26.415040527468562,0.45159369937969623,26.16214423103996,0.008152430555555557
69,26.71359599643196,0.26129796979411224,26.091382850360873,0.008152430555555557
70,27.062889691936928,0.15101025671632834,26.00519557575213,0.008152430555555557
71,27.4467892369746,0.09630531147852611,25.9083658295262,0.008152430555555557
72,27.84906764250801,0.07197968947104226,25.80582423806193,0.008152430555555557
73,27.861477179579303,0.3359643873613653,25.751406827193023,0.008152430555555557
74,27.833335680084115,0.49743967124568583,25.740593804426343,0.008152430555555557
75,27.78592447204089,0.6129821081491182,25.748176743877377,0.008152430555555557
76,27.72687714976916,0.7012650636748514,25.76634379953764,0.008152430555555557
77,27.659999612913868,0.7712484255211357,25.79145880489511,0.008152430555555557
78,27.587516373186126,0.8280459380721563,25.821485951685656,0.008152430555555557
79,27.51085941592232,0.8748950545374129,25.855153759246914,0.008152430555555557
80,27.43101276260032,0.9139929105474848,25.89160807450967,0.008152430555555557
81,27.348685250355146,0.9469069169598542,25.930244396923054,0.008152430555555557
82,27.26440597109258,0.974797971585978,25.970617873364986,0.008152430555555557
83,27.178580930770543,0.998551285030377,26.012391083619335,0.008152430555555557
84,27.091528625748442,1.0188576575927544,26.05530187678516,0.008152430555555557
85,27.003503408630795,1.036266380804645,26.099142587466584,0.008152430555555557
86,26.914711412166593,1.0512210098305375,26.14374606901446,0.008152430555555557
87,26.8253217425615,1.0640843372982676,26.188975995920508,0.008152430555555557
88,26.735474557434593,1.0751563072113692,26.234719941078264,0.008152430555555557
89,26.645287029226,1.0846871678318275,26.28088431468236,0.008152430555555557
90,26.55485783535764,1.092887326687629,26.32739058668227,0.008152430555555557
91,26.743799122899105,0.7346741964078254,26.28889307400147,0.008152430555555557
92,26.983635567243407,0.4549086766843739,26.23526098623167,0.008152430555555557
93,27.280210325242393,0.26338039759454707,26.164584739074833,0.008152430555555557
94,27.627698543166083,0.15211473032419937,26.078432890297925,0.008152430555555557
95,28.01004633505195,0.0968182454395003,25.981563173903854,0.008152430555555557
96,28.41096684733437,0.07220076642618475,25.878923264197475,0.008152430555555557
97,28.421397827639495,0.33663118772481915,25.824465506026495,0.008152430555555557
98,28.391251343333956,0.49849299998321056,25.813627848940893,0.008152430555555557
99,28.341821002174058,0.614387694285784,25.821195326748466,0.008152430555555557
100,28.28074417442501,0.7029960442205402,25.839354668194453,0.008152430555555557
101,28.211828606229524,0.773281732905457,25.864469017401014,0.008152430555555557
102,28.137299941748704,0.8303609492138367,25.894502103497295,0.008152430555555557
103,28.058590966588618,0.8774729365787659,25.9281820812389,0.008152430555555557
104,27.9766863250381,0.9168162529504296,25.96465448448072,0.008152430555555557
105,27.89229537276051,0.9499595031468295,26.00331453032459,0.008152430555555557
106,27.805947654285692,0.9780646265861388,26.04371710341844,0.008152430555555557
107,27.718049583922678,1.0020177678211994,26.08552453553882,0.008152430555555557
108,27.62892003493534,1.0225105811894761,26.12847443856072,0.008152430555555557
109,27.538813713262076,1.0400931502571478,26.172358918598484,0.008152430555555557
110,27.447937086362177,1.0552097721019404,26.217010608032886,0.008152430555555557
111,27.35645957967411,1.068223939184414,26.262292967211195,0.008152430555555557
112,27.2645216565799,1.0794362587796518,26.308093361345193,0.008152430555555557
113,27.172240783088654,1.089097609689806,26.354317999258754,0.008152430555555557
114,27.07971591879939,1.0974189999356476,26.400888155821306,0.008152430555555557
115,27.267032771976655,0.7383971541467014,26.362391894164492,0.008152430555555557
116,27.505136251166665,0.4576464339652298,26.308795784180194,0.008152430555555557
117,27.799969426196338,0.2651044167743685,26.238161219314808,0.008152430555555557
118,28.145858507454815,0.15303137024984162,26.152010802524416,0.008152430555555557
119,28.526815868557286,0.09724488997197948,26.055080633051315,0.008152430555555557
120,28.926506440283585,0.07238512674489748,25.952332087421286,0.008152430555555557
121,28.935149208592634,0.3372167396870264,25.897817710602766,0.008152430555555557
122,28.903189818455335,0.49942387579417796,25.88693904400161,0.008152430555555557
123,28.851933680087846,0.615632737578532,25.894474054809503,0.008152430555555557
124,28.789021713013685,0.704531156654704,25.912607985641348,0.008152430555555557
125,28.71826337464094,0.775086345814513,25.9377032957817,0.008152430555555557
126,28.641885347003814,0.8324167311573178,25.967723272779562,0.008152430555555557
127,28.561321142362594,0.879763176622519,26.001395732897137,0.008152430555555557
128,28.47755596616961,0.9193255176896962,26.03786592457286,0.008152430555555557
129,28.39129963835019,0.9526734256359142,26.076528810560028,0.008152430555555557
130,28.303082106649455,0.9809697664974362,26.116939041138657,0.008152430555555557
131,28.21331014771566,1.005101513220212,26.15875872760091,0.008152430555555557
132,28.122302968228603,1.0257610760234865,26.201725271683685,0.008152430555555557
133,28.030315585964292,1.0434992383837913,26.245630577600274,0.008152430555555557
134,27.937554763264888,1.058760952269169,26.29030708280526,0.008152430555555557
135,27.84419020644824,1.0719103274136488,26.33561805895687,0.008152430555555557
136,27.75036264766709,1.0832485558290919,26.381450688408997,0.008152430555555557
137,27.656189810806268,1.0930270720437643,26.427711002764145,0.008152430555555557
138,27.56177090321763,1.1014574132661843,26.474320105246573,0.008152430555555557
139,27.747612370802745,0.7417183383975879,26.43580753032379,0.008152430555555557
140,27.984143420715018,0.4600925933543928,26.382226182848026,0.008152430555555557
141,28.27739509605476,0.26664793009860294,26.31161191695575,0.008152430555555557
142,28.621828136905158,0.1538536946455185,26.225446430199042,0.008152430555555557
143,29.001515189939752,0.09762829012244438,26.128446178224646,0.008152430555555557
144,29.40007903257414,0.07255109511431733,26.025584494196988,0.008152430555555557
145,29.40709889590411,0.3377396379845789,25.971003214772008,0.008152430555555557
146,29.373494788673693,0.5002545842862816,25.960071341636812,0.008152430555555557
147,29.32058251486305,0.6167437322227416,25.967560727966443,0.008152430555555557
148,29.256006131220737,0.7059011103348425,25.985655325071548,0.008152430555555557
149,29.183576610444085,0.7766970385037479,26.010716994054814,0.008152430555555557
150,29.105521554168742,0.8342519151202422,26.04070863524898,0.008152430555555557
151,29.02327511841379,0.8818080338902463,26.07435776738966,0.008152430555555557
152,28.93782300547228,0.9215663579244767,26.11080938771406,0.008152430555555557
153,28.84987544596883,0.9550975000109643,26.14945823496517,0.008152430555555557
154,28.759962744025767,0.983565144308341,26.189858752936427,0.008152430555555557
155,28.66849199627457,1.0078569951912197,26.23167285862625,0.008152430555555557
156,28.575782703626164,1.0286661303121478,26.274637768568088,0.008152430555555557
157,28.48209015888758,1.0465439512016526,26.3185452090067,0.008152430555555557
158,28.38762138436476,1.0619359881902677,26.363227445549132,0.008152430555555557
159,28.292546333917485,1.0752068962387382,26.408547583472334,0.008152430555555557
160,28.197005976521577,1.0866583839527524,26.454392643853243,0.008152430555555557
161,28.101118263261444,1.0965423769493179,26.500668501946734,0.008152430555555557
162,28.004982619764053,1.1050708802146683,26.54729610950164,0.008152430555555557
163,28.18948084933774,0.7446928276778298,26.508753045427156,0.008152430555555557
164,28.42458157281942,0.46228650085804407,26.45516912009582,0.008152430555555557
165,28.716393699157834,0.2680347958492296,26.38455759413691,0.008152430555555557
166,29.059498257836623,0.15459391932360672,26.298363605117817,0.008152430555555557
167,29.438022802954908,0.09797396123476187,26.201285742680014,0.008152430555555557
168,29.835553053705848,0.07270098883727429,26.098307833024776,0.008152430555555557
169,29.841096526622543,0.3382083773895133,26.043651598042146,0.008152430555555557
170,29.80599667764652,0.5009987720861822,26.032656850238478,0.008152430555555557
171,29.751578506569903,0.6177389388208978,26.040090124270524,0.008152430555555557
172,29.68548885561464,0.7071283738474012,26.05813424321967,0.008152430555555557
173,29.61154004518035,0.7781401454811205,26.083150542823333,0.008152430555555557
174,29.53196049534257,0.8358963992905971,26.113101582026694,0.008152430555555557
175,29.448184935031765,0.883640696597175,26.14671461664286,0.008152430555555557
176,29.36119950848237,0.9235750006963463,26.183134421640766,0.008152430555555557
177,29.271714811373865,0.9572707596609106,26.22175553742126,0.008152430555555557
178,29.180261464351762,0.9858923835448048,26.262132224887342,0.008152430555555557
179,29.08724684803786,1.0103282257359638,26.303926228912562,0.008152430555555557
180,28.99299072431167,1.0312719561473036,26.346874601936463,0.008152430555555557
181,28.897748629792567,1.049275524791281,26.39076891250037,0.008152430555555557
182,28.80172781714979,1.0647849753100038,26.43544127391036,0.008152430555555557
183,28.705098459535563,1.078165446635974,26.48075464396239,0.008152430555555557
184,28.608001735682514,1.0897191060150841,26.526595900748028,0.008152430555555557
185,28.51055579788647,1.0996983151592603,26.572870780874187,0.008152430555555557
186,28.412860265075214,1.1083154945596985,26.61950010172628,0.008152430555555557
187,28.596133051247417,0.7473659431963736,26.580915126660624,0.008152430555555557
188,28.829929928664978,0.46426063693997605,26.527314440068544,0.008152430555555557
189,29.120429039221005,0.269284789969339,26.456691223068486,0.008152430555555557
190,29.46231934742118,0.15526220858438347,26.370457820536352,0.008152430555555557
191,29.839778494780052,0.098286504393692,26.273296547573214,0.008152430555555557
192,30.23635946285882,0.07283674407918647,26.170200485125342,0.008152430555555557
193,30.240557050456427,0.33862998710950504,26.11546307251592,0.008152430555555557
194,30.204094080093366,0.5016677272223752,26.10439785429678,0.008152430555555557
195,30.14830372158888,0.618633465718771,26.111766715476964,0.008152430555555557
196,30.080835300264635,0.7082315445289415,26.129751488395712,0.008152430555555557
197,30.005502339905952,0.7794374737315558,26.15471304507909,0.008152430555555557
198,29.924533991879688,0.8373749533382464,26.184613642023866,0.008152430555555557
199,29.83936549702897,0.8852886733707727,26.21818030158865,0.008152430555555557
200,29.750983394315263,0.9253814881005903,26.254557601143222,0.008152430555555557
201,29.660098605270928,0.9592255898575861,26.293139904646054,0.008152430555555557
202,29.567242032881335,0.987986035563999,26.333481310248622,0.008152430555555557
203,29.472821310923376,1.0125517570059641,26.375243409624453,0.008152430555555557
204,29.37715643377668,1.0336169519486431,26.41816310914268,0.008152430555555557
205,29.28050315517374,1.0517340592747138,26.462031836947254,0.008152430555555557
206,29.18306893284567,1.0673495801935062,26.50668157073977,0.008152430555555557
207,29.085024135099065,1.0808290851074476,26.551975136984133,0.008152430555555557
208,28.98651012730098,1.0924751502166832,26.597799286420845,0.008152430555555557
209,28.887645240759063,1.1025405261630328,26.6440596321435,0.008152430555555557
210,28.788529266367426,1.1112380040923517,26.690676871812574,0.008152430555555557
211,28.97068207239627,0.7497755301909378,26.652040826828998,0.008152430555555557
212,29.20328818593224,0.4660422075418289,26.598411796869758,0.008152430555555557
213,29.4925875538815,0.2704145418593465,26.52776504502779,0.008152430555555557
214,29.833366294014517,0.15586714104967025,26.44148340916126,0.008152430555555557
215,30.20984779820921,0.09856981286108533,26.344234357710075,0.008152430555555557
216,30.605556001524576,0.07296000175645857,26.24101917075401,0.008152430555555557
217,30.608524450224653,0.33901034365990074,26.186195870536576,0.008152430555555557
218,30.570816934804704,0.502270878778892,26.175054294897265,0.008152430555555557
219,30.51377391073394,0.6194399339806053,26.18235224585861,0.008152430555555557
220,30.445046924769027,0.7092261624703518,26.200270681825607,0.008152430555555557
221,30.36845057897855,0.7806072520062165,26.225170063719073,0.008152430555555557
222,30.286214680442008,0.838708290858593,26.255012378928424,0.008152430555555557
223,30.19977492903867,0.8867749778934219,26.28852444164506,0.008152430555555557
224,30.11011821756983,0.927010964107282,26.3248506528349,0.008152430555555557
225,30.017955759512855,0.9609891075222406,26.36338521884249,0.008152430555555557
226,29.923818710661617,0.9898750437232918,26.403682092388156,0.008152430555555557
227,29.828114931338163,1.0145582219517035,26.445402728224963,0.008152430555555557
228,29.731164623876445,1.0357333122393027,26.488283902158525,0.008152430555555557
229,29.633223736118225,1.0539531908906825,26.532116916827434,0.008152430555555557
230,29.53449990906803,1.0696647685666862,26.576733628699472,0.008152430555555557
231,29.435163685407836,1.0832340018147526,26.62199674680929,0.008152430555555557
232,29.335356597238462,1.0949638328846885,26.667792908010146,0.008152430555555557
233,29.23519713577478,1.105107360607693,26.714027614920465,0.008152430555555557
234,29.134785245517048,1.1138777080285513,26.76062145809189,0.008152430555555557
235,29.315912855143015,0.7519534615480249,26.72192705484902,0.008152430555555557
236,29.547429704122106,0.4676541894610755,26.668260256410022,0.008152430555555557
237,29.83563111101501,0.271438146270313,26.59758027864402,0.008152430555555557
238,30.17539088740693,0.15641601254258314,26.511243333461284,0.008152430555555557
239,30.550974266128897,0.09882720566286544,26.413903326517932,0.008152430555555557
240,30.945879310332874,0.07307216291707129,26.310568830986565,0.008152430555555557
241,30.94772345194818,0.3393544016315913,26.25565618687995,0.008152430555555557
242,30.908877815451643,0.5028161702406498,26.244433782231933,0.008152430555555557
243,30.850689374823784,0.6201689766237143,26.251655819421423,0.008152430555555557
244,30.780811670466395,0.710125323212095,26.269502482846573,0.008152430555555557
245,30.703060273642432,0.7816648465881483,26.294333867520788,0.008152430555555557
246,30.619665581208018,0.839913879080559,26.324111720471166,0.008152430555555557
247,30.53206370596495,0.8881190243295344,26.35756266957091,0.008152430555555557
248,30.441241858926865,0.9284846481955972,26.393830957718293,0.008152430555555557
249,30.347911516002032,0.9625842061493866,26.432310649942487,0.008152430555555557
250,30.252604060116173,0.991583853193337,26.47255556853136,0.008152430555555557
251,30.155727555022416,1.016373503088023,26.514227045417677,0.008152430555555557
252,30.057602389706297,1.0376482498497341,26.557061739276353,0.008152430555555557
253,29.958484686166965,1.055961362514528,26.600850840142936,0.008152430555555557
254,29.858582249794107,1.0717601193950346,26.645426095704327,0.008152430555555557
255,29.758065779637935,1.0854108238021039,26.690650109615955,0.008152430555555557
256,29.657076957290883,1.0972167467483014,26.736409416516967,0.008152430555555557
257,29.55573441732432,1.1074312998380293,26.782609419857778,0.008152430555555557
258,29.45413824193891,1.1162679043128199,26.829170614026218,0.008152430555555557
259,29.634326124788647,0.753926787803225,26.79041211814067,0.008152430555555557
260,29.864845124194403,0.4691161331880797,26.736699924206633,0.008152430555555557
261,30.152040325365157,0.27236763567246114,26.665978829781512,0.008152430555555557
262,30.490864894516726,0.15691507100371554,26.579580959390206,0.008152430555555557
263,30.865622375123014,0.09906153150935076,26.48214781275525,0.008152430555555557
264,31.25978770540042,0.07317443188073419,26.378694473657447,0.008152430555555557
265,31.260601984387012,0.33966637040333525,26.323690071838072,0.008152430555555557
266,31.220714063785778,0.5033103451765177,26.31238354322844,0.008152430555555557
267,31.16147676697958,0.6208296207221167,26.31952590537758,0.008152430555555557
268,31.090545428651378,0.7109401469085046,26.337296654698445,0.008152430555555557
269,31.011736493627485,0.782623309685254,26.362055559373147,0.008152430555555557
270,30.92728089070987,0.8410065596024948,26.39176415100298,0.008152430555555557
271,30.838615105188605,0.8893373141966681,26.425148890138058,0.008152430555555557
272,30.746726635073472,0.9298205826851379,26.461353877569017,0.008152430555555557
273,30.652327192868526,0.9640303583680693,26.49977305120583,0.008152430555555557
274,30.55594836617758,0.9931332639061091,26.53996011597152,0.008152430555555557
275,30.4579984019905,1.0180196313323082,26.581576293265996,0.008152430555555557
276,30.358797857346143,1.0393849364657772,26.624358136341154,0.008152430555555557
277,30.258603010993593,1.057782802028595,26.668096733876357,0.008152430555555557
278,30.157621816235615,1.0736608374619272,26.712623735634335,0.008152430555555557
279,30.056025112792017,1.0873856584246286,26.757801650399273,0.008152430555555557
280,29.95395471671852,1.0992608321006259,26.80351692077724,0.008152430555555557
281,29.851529391518753,1.109540051903405,26.849674860916053,0.008152430555555557
282,29.748849343232255,1.1184370077966543,26.896195878591772,0.008152430555555557
283,29.928174795223374,0.755718627808116,26.85736885178099,0.008152430555555557
284,30.157778525410798,0.4704447870627962,26.80360514090024,0.008152430555555557
285,30.44405047623787,0.2732133492540487,26.732836551152324,0.008152430555555557
286,30.78201578503049,0.15736970080173815,26.64637336627182,0.008152430555555557
287,31.15601311221897,0.09927525055677845,26.548845724578584,0.008152430555555557
288,31.54949666117433,0.0732678502237911,26.445274540875776,0.008152430555555557
289,31.549366411887533,0.339949851146147,26.390176835965523,0.008152430555555557
290,31.5085227651694,0.503759168568454,26.378783869126682,0.008152430555555557
291,31.44832380729904,0.6214295834950236,26.385843831065404,0.008152430555555557
292,31.37642649191235,0.7116801420318215,26.40353560468076,0.008152430555555557
293,31.296648053165022,0.7834938047669742,26.428218665297997,0.008152430555555557
294,31.211219900839257,0.8419990300976135,26.45785435084688,0.008152430555555557
295,31.121578857086188,0.8904439696910105,26.491168971160203,0.008152430555555557
296,31.0287126794245,0.9310342133372149,26.527306498890155,0.008152430555555557
297,30.933333294224525,0.9653442398123029,26.565660757260208,0.008152430555555557
298,30.835972474031017,0.9945410939814863,26.605785345277184,0.008152430555555557
299,30.73703863133423,1.0195154855369961,26.64734138457499,0.008152430555555557
300,30.636852474903776,1.040963235056832,26.690065333242686,0.008152430555555557
301,30.535670424969215,1.0594382846577406,26.73374818846122,0.008152430555555557
302,30.433700568304072,1.075388542830359,26.778221511586324,0.008152430555555557
303,30.331113871538083,1.0891809073497987,26.82334772574388,0.008152430555555557
304,30.228052272020584,1.101119212936626,26.869013190435492,0.008152430555555557
305,30.124634649548728,1.1114574076021413,26.915123139159732,0.008152430555555557
306,30.020961321855783,1.1204094241227627,26.961597901462188,0.008152430555555557
307,30.199494426603735,0.7573488663817269,26.922698989856897,0.008152430555555557
