time,ammonia,nitrite,nitrate,COD
1,18.77742582816111,2.0518011084941192,12.926798714690616,42.10442939542456
2,18.727195934084985,1.9685765300515419,12.9920578412805,40.59104658971071
3,18.679302596765496,1.890334911477577,13.055771938201534,39.079856177679964
4,18.633726201990417,1.8170572880424412,13.117943311272574,37.57085020117083
5,18.590434795638544,1.7486957328083328,13.178582509604055,36.06400759211831
6,18.54938396322467,1.6851727558072818,13.237708614933682,34.55929395722777
7,18.510517069234563,1.6263815459662143,13.295349291049279,33.05666174264675
8,18.473765868310892,1.5721870995123723,13.351540573337806,31.556050794549993
9,18.439051475767908,1.5224282206808715,13.406326395172618,30.057389305539353
10,18.406285659935673,1.4769203201652845,13.459757866071875,28.560595110074818
11,18.375372396461653,1.4354588810925852,13.511892334179329,27.065577267983336
12,18.346209607662413,1.397823418185502,13.56279228045574,25.57223785639134
13,18.31869100028785,1.36378172836875,13.612524102226482,24.08047387934864
14,18.29270791347591,1.333094222967041,13.661156848323591,22.59017920193949
15,18.268151094864074,1.3055181424826645,13.708760966794687,21.101246421496576
16,18.244912335351014,1.2808114817313971,13.755407119687286,19.613568601192434
17,18.222885909740754,1.2587364910185164,13.801165109074947,18.12704080857019
18,18.201969789082874,1.2390626624314895,13.846102945928516,16.641561420991515
19,18.44969218411176,0.7328160443774697,13.85367280878985,15.187813688112357
20,18.76244928671347,0.3644380265366568,13.84418388715494,13.820143795618321
21,19.149441482174375,0.15356068201529366,13.815246124714745,12.551577135711693
22,19.593020666640644,0.06355569502949746,13.771449994749993,11.359527015801664
23,20.06380460450251,0.0328643824892427,13.720436232192764,10.205184619984365
24,20.543704263445417,0.023473248669309197,13.666908749750805,9.064437663252162
25,20.62823391227944,0.3102264007648901,13.60977870266047,7.703492846142311
26,20.66968275236794,0.48047701875376925,13.596477931313412,6.2963597999595695
27,20.691573616324046,0.6006185841917995,13.60029228420772,4.868401982605545
28,20.701834844334396,0.6915087421857191,13.61367105796353,3.428080985310532
29,20.704312618971112,0.7629745934942292,13.633221324834325,1.9794762859349975
30,20.701217386275804,0.8205653908581035,13.657082109815857,0.5249215721070508
31,20.69386920140497,0.8714980467878998,13.713451117191402,0.0058850694444444445
32,20.682910979245936,0.9167138841176925,13.7901598040195,0.0058850694444444445
33,20.669030682108115,0.9555618775919011,13.869131902228537,0.0058850694444444445
34,20.652768573458598,0.9891838884354082,13.949913056821785,0.0058850694444444445
35,20.63454066925272,1.0184526453810139,14.032158195983644,0.0058850694444444445
36,20.614674735243426,1.0440514621079011,14.115598602784441,0.0058850694444444445
37,20.59343388203965,1.0665259752157084,14.200020715960633,0.0058850694444444445
38,20.5710326178857,1.0863190434136318,14.28525192907153,0.0058850694444444445
39,20.54764811552571,1.1037950578214202,14.371150757928987,0.0058850694444444445
40,20.5234283319331,1.1192573442616482,14.457599839355256,0.0058850694444444445
41,20.498497994695196,1.1329609158006946,14.544500824782254,0.0058850694444444445
42,20.472963103850407,1.1451220101325497,14.6317705773803,0.0058850694444444445
43,20.71608478512746,0.8031664140478851,14.629820717454793,0.0058850694444444445
44,21.001002237529637,0.5240840592398229,14.615702814310701,0.0058850694444444445
45,21.334382509444875,0.3182258889572912,14.587396332633684,0.0058850694444444445
46,21.71558969083089,0.18530041696031435,14.54496589964143,0.0058850694444444445
47,22.134581810821533,0.11081737722543489,14.491252750791983,0.0058850694444444445
48,22.57719283396375,0.07367966174814922,14.43038602795553,0.0058850694444444445
49,22.646204269808823,0.3264821220935105,14.419893174326049,0.0058850694444444445
50,22.677711110018727,0.48827432261331405,14.449661308678774,0.0058850694444444445
51,22.690585307338914,0.6076464920605239,14.497010414130362,0.0058850694444444445
52,22.6918805537116,0.7013149751173905,14.554633974454001,0.0058850694444444445
53,22.685181542378533,0.7774459970647423,14.619077919797178,0.0058850694444444445
54,22.67260987829975,0.8407537258562011,14.688389887828142,0.0058850694444444445
55,22.655544572961816,0.8942485491702845,14.761341765606259,0.0058850694444444445
56,22.634941168779946,0.9399886234767932,14.837103472852505,0.0058850694444444445
57,22.61149333350959,0.9794522951437242,14.91508417036528,0.0058850694444444445
58,22.58572277600029,1.013741896270165,14.994846567988594,0.0058850694444444445
59,22.558032931527215,1.0437037976450956,15.076057010436857,0.0058850694444444445
60,22.528742824569456,1.0700032916404352,15.158454633588311,0.0058850694444444445
61,22.49810939122861,1.0931734874866745,15.24183138418362,0.0058850694444444445
62,22.46634273756112,1.1136484585414428,15.326018567068898,0.0058850694444444445
63,22.43361689102805,1.13178642969422,15.410877490667383,0.0058850694444444445
64,22.400077574669165,1.14788643553541,15.496292781870016,0.0058850694444444445
65,22.36584795513861,1.162200565402102,15.58216749496171,0.0058850694444444445
66,22.331032976005506,1.1749431458616588,15.668419459240884,0.0058850694444444445
67,22.5672678401906,0.8285930525676439,15.665091239621262,0.0058850694444444445
68,22.84460393421257,0.5440506676212459,15.649805783275037,0.0058850694444444445
69,23.170055155326256,0.3321561017547674,15.62044584372476,0.0058850694444444445
70,23.543740061160186,0.19373450592241434,15.576857058549441,0.0058850694444444445
