time,ammonia,nitrite,nitrate,COD
1,36.579196232898155,0.9260585800354596,21.937110042000903,38.76442560681318
2,36.5068747489047,0.9478186016346921,21.935448770140393,37.29688090841518
3,36.43335765941989,0.966069249437845,21.93478250253159,35.827731056229936
4,36.35889765445623,0.9814282421952443,21.934929277454277,34.357262292247
5,36.28369600545946,0.9943867539182544,21.93574503411939,32.88570249585779
6,36.207915032683395,1.0053403908318657,21.937114162191527,31.413235391622056
7,36.131686988682326,1.0146111817730477,21.938942841689993,29.940010658710506
8,36.0551205441731,1.022463580895956,21.941154227433323,28.466151302236494
9,35.97830562391981,1.0291163646989856,21.943684889347804,26.99175914270186
10,35.90131707882082,1.0347516425520664,21.946482130106638,25.516918979680227
11,35.824217519097694,1.039521792679769,21.949501929679702,24.04170180095817
12,35.74705953100111,1.0435548777156278,21.952707346933487,22.566167290985714
13,35.66988743260021,1.0469589262943308,21.956067260469084,21.09036581600365
14,35.59273867958682,1.0498253555400858,21.959555365339494,19.614340012196863
15,35.51564500159311,1.0522317334213753,21.96314936559062,18.13812606847085
16,35.438633328378955,1.0542440273475528,21.96683031864026,16.6617547713255
17,35.361726550298684,1.05591844829289,21.97058209879177,15.185252362263599
18,35.28494414672555,1.0573029731581076,21.974390955228273,13.708641245947883
19,35.48150333322958,0.5819488437466602,21.960050046456,12.296981302629694
20,35.75281329214796,0.26460835365192065,21.92619834666707,10.984289793139663
21,36.09871779714781,0.10540290257866436,21.87287742601263,9.7713545273281
22,36.491217196289256,0.045898831040347046,21.807367997943608,8.621640670833374
23,36.90232606130252,0.027372453882153893,21.73694677045766,7.497997901248184
24,37.31882035596534,0.022015315858969323,21.665052279768197,6.382761828378954
25,37.345434012161924,0.3086766826235819,21.576997370115365,5.032378873581858
26,37.32816678749061,0.47617913431585773,21.53140278933253,3.630931677868896
27,37.29130444967812,0.5927921126056093,21.502302835162105,2.2067342426779266
28,37.24295307494164,0.6798873800330535,21.48239662329111,0.7691519043560074
29,37.18700460322552,0.7484844305225692,21.48793100077297,0.007049652777777778
30,37.12552648234831,0.8052803230383208,21.52342357901336,0.007049652777777778
31,37.05986272364557,0.8524876979098793,21.562426369823914,0.007049652777777778
32,36.9909589437786,0.8921913124321622,21.60412902280714,0.007049652777777778
33,36.91949861242496,0.9258837784846279,21.647956228788562,0.007049652777777778
34,36.84599335302121,0.9546740201294248,21.693483483306533,0.007049652777777778
35,36.770836780210864,0.9794099787117547,21.7403880284797,0.007049652777777778
36,36.6943384176147,1.000755105577816,21.788418541538988,0.007049652777777778
37,36.61674603410771,1.0192382878895683,21.837375499982222,0.007049652777777778
38,36.53826089915445,1.0352876859189655,21.88709796074811,0.007049652777777778
39,36.459048525186255,1.0492544006933195,21.937454365646865,0.007049652777777778
40,36.37924643137467,1.0614294778122508,21.9883359689912,0.007049652777777778
41,36.29896988190499,1.0720564086258328,22.039652027411318,0.007049652777777778
42,36.218316210825606,1.0813405073326023,22.091326206392242,0.007049652777777778
43,36.39937591932261,0.7405913798846131,22.065627715043664,0.007049652777777778
44,36.62653748487015,0.47011163657252786,22.02636035776321,0.007049652777777778
45,36.90545364368821,0.2790988713316196,21.971729247217127,0.007049652777777778
46,37.23238031978567,0.16267774013791939,21.902695763965216,0.007049652777777778
47,37.594191556345116,0.10133997834219743,21.823082165863184,0.007049652777777778
48,37.976009656221294,0.07237366646352786,21.737333041816715,0.007049652777777778
49,37.993588225265675,0.3226159999795203,21.69362673977474,0.007049652777777778
50,37.97331895068169,0.4789894845927071,21.689857809056573,0.007049652777777778
51,37.93458099992637,0.5921893413296475,21.703391732818897,0.007049652777777778
52,37.8845303250668,0.6794799415770122,21.726989156587813,0.007049652777777778
53,37.8267790046258,0.7492517830392241,21.757239489023892,0.007049652777777778
54,37.76345368559548,0.8063299644704848,21.79222006029075,0.007049652777777778
55,37.69593019159504,0.8537852152095081,21.830724486054645,0.007049652777777778
56,37.625157516181694,0.8937098736601158,21.871939529968817,0.007049652777777778
57,37.55182136674411,0.9276015206206679,21.91528802482931,0.007049652777777778
58,37.47643493993502,0.9565725439829329,21.960344190435375,0.007049652777777778
59,37.39939301134817,0.9814734238249091,22.006784345680163,0.007049652777777778
60,37.32100599674669,1.0029695513817867,22.054356469615815,0.007049652777777778
