time,ammonia,nitrite,nitrate,COD
1,35.62043365394272,1.6543105671247436,22.05530360771383,51.553045443458466
2,35.47281913249566,1.6121834249280937,22.089517805712283,50.077731606693895
3,35.32708245618997,1.5734522889071032,22.12268733839787,48.60398402893641
4,35.183145916033716,1.5379413829297466,22.154859982208702,47.13172392954298
5,35.0409292132972,1.5054681039684774,22.186085799155748,45.660869429683174
6,34.900350590345894,1.4758456876315535,22.216416377848706,44.19133676983665
7,34.76132791328494,1.4488857794780272,22.245904090459867,42.723041480279726
8,34.62377967327039,1.424400830649325,22.274601390723213,41.25589946815486
9,34.48762588094502,1.4022062538254916,22.302560173368843,39.78982799282309
10,34.35278883670994,1.3821222948948084,22.329831209936284,38.324746510072465
11,34.21919376767651,1.3639755951099775,22.356463670268642,36.86057737454349
12,34.0867693295157,1.3476004363277787,22.382504733656855,35.39724639774757
13,33.95544797761364,1.3328396770886468,22.407999288947487,33.93468326581318
14,33.82516621671586,1.3195453991729198,22.432989719172927,32.47282182634613
15,33.69586474156402,1.3075792927003675,22.457515763498307,31.01160025747061
16,33.56748848298171,1.2968128129972876,22.481614447482873,29.550961134325632
17,33.43998657464993,1.2871271447574102,22.505320071725283,28.090851409224207
18,33.31331225565336,1.2784130090139196,22.52866424874916,26.631222321587767
19,33.4752084285191,0.7489985117754347,22.51967135300492,25.206043481776817
20,33.70607611998464,0.3653323962888789,22.492677626630257,23.871862523941672
21,34.01628732420741,0.1495322150335954,22.444987239778587,22.64331173380458
22,34.38612547046558,0.06066548212134716,22.38172735589962,21.495114051874967
23,34.78360212676032,0.03170418023822323,22.311215547380286,20.384987695884057
24,35.189964073661606,0.023236138081192202,22.238327975855974,19.287923709808936
25,35.177863367173316,0.3258513160606727,22.159003137053368,17.95999216537726
26,35.120388742908126,0.5051299856480241,22.12499568808645,16.581792529239806
27,35.042756954731395,0.6319728604150915,22.108451705034007,15.181240611695006
28,34.95329991287311,0.7282655650650119,22.101656961139184,13.76747401748755
29,34.856027768197556,0.8042592230537576,22.101166765746743,12.34486714546578
30,34.75323527123722,0.8657267045514286,22.105097244055212,10.915913488703648
31,34.64637824992268,0.9162908255692808,22.1122899119261,9.482190151784378
32,34.536446330675645,0.9583947584211218,22.121975178827412,8.044766546369416
33,34.42414636477695,0.9937729711521277,22.133613023345337,6.6044049447233215
34,34.31000232931266,1.0237050370132235,22.1468087382724,5.16166944281878
35,34.1944139802917,1.0491634164082564,22.161264612182165,3.716989797011612
36,34.07769334979559,1.0709047917596348,22.17675043895349,2.270701070081027
37,33.96008853686113,1.089529265656921,22.19308460502451,0.823069429065872
38,33.84176163151031,1.1090377868932126,22.22609642885617,0.007539930555555555
39,33.72250575321402,1.1312132932335754,22.284924504572093,0.007539930555555555
40,33.60241667886388,1.1507128122398043,22.344569054168183,0.007539930555555555
41,33.481661908542996,1.1678932357266434,22.40489548997391,0.007539930555555555
42,33.36038181939211,1.1830528279979082,22.465791652945008,0.007539930555555555
43,33.522096108044686,0.8234799647121622,22.43971960619371,0.007539930555555555
44,33.72816012741404,0.5318817028742097,22.400539035742536,0.007539930555555555
45,33.98578099308273,0.31984093814972714,22.3459882369644,0.007539930555555555
46,34.293740349864166,0.18636442901604328,22.27626910603433,0.007539930555555555
47,34.640368885749346,0.11418264710195422,22.194766108318735,0.007539930555555555
48,35.0102056026461,0.07960449080601802,22.106114992075167,0.007539930555555555
49,34.99020451052305,0.34518645491264865,22.067177002566957,0.007539930555555555
50,34.9313208370522,0.5129833481802453,22.070171835956103,0.007539930555555555
51,34.85358248365421,0.6359665621959497,22.091226425576405,0.007539930555555555
52,34.76431555028013,0.7319842282641152,22.12279347036214,0.007539930555555555
53,34.66720689235612,0.8096808695409301,22.161330240101314,0.007539930555555555
54,34.564425448376845,0.8740220124755148,22.204842071235294,0.007539930555555555
55,34.45737500940297,0.9281680519563054,22.25207740210141,0.007539930555555555
56,34.347025131394496,0.9742744796809724,22.302191809505956,0.007539930555555555
57,34.234077811201566,1.013886640939877,22.354585050759695,0.007539930555555555
58,34.119059858753644,1.048155039465366,22.40881334687484,0.007539930555555555
59,34.002377874356156,1.0779618490915086,22.464538387331757,0.007539930555555555
60,33.88435283652872,1.1039996673933896,22.521495865886056,0.007539930555555555
61,33.76524285284316,1.12682285534472,22.57947512302264,0.007539930555555555
62,33.64525868224133,1.1468822956398022,22.6383054527729,0.007539930555555555
63,33.524574654921004,1.1645496804643596,22.6978465887931,0.007539930555555555
64,33.40333655720074,1.1801349443098819,22.757981909966805,0.007539930555555555
65,33.281667454167284,1.1938990687421167,22.818613472180644,0.007539930555555555
66,33.15967207439576,1.2060636785828573,22.879658300068506,0.007539930555555555
67,33.31947109042935,0.8429690857690615,22.853389074772576,0.007539930555555555
68,33.52306325251642,0.5469808014610977,22.8141823670207,0.007539930555555555
69,33.77795681655421,0.33011497201973417,22.75969129789757,0.007539930555555555
70,34.08356988590833,0.1923471018514103,22.689928074990846,0.007539930555555555
71,34.42873557555384,0.11720994964054793,22.6081205341187,0.007539930555555555
72,34.79796566098033,0.0810022506206199,22.518906870367584,0.007539930555555555
73,34.77836151391889,0.34583788046940706,22.479347675307803,0.007539930555555555
74,34.720026003393066,0.513309500122514,22.481529307344097,0.007539930555555555
75,34.64288116946454,0.6360805166293648,22.501725612124236,0.007539930555555555
