time,ammonia,nitrite,nitrate,COD
1,32.866889861732425,1.6050991193528104,14.068752203717558,63.32437257479052
2,32.717964665924065,1.5188130006960443,14.115088022678796,61.71264868533037
3,32.573128071937155,1.4409505605496047,14.159047423571133,60.10474230890498
4,32.43224199892833,1.3712233556391744,14.200697574303845,58.5005229538055
5,32.29513006701424,1.3092525144246216,14.240131515343066,56.89981905410508
6,32.1615832555231,1.254580952618611,14.277465283913262,55.30242373581145
7,32.03136729034912,1.206689830593985,14.312833724934134,53.7081024540524
8,31.90423106139011,1.1650176826685952,14.34638539273992,52.116601772103465
9,31.77991528458629,1.1289804020459842,14.378277044368662,50.52765845482124
10,31.65816067111404,1.0979903354423757,14.408668231374987,48.941008093423214
11,31.53871502306544,1.0714730773177215,14.437716421083941,47.35639263951797
12,31.42133889179026,1.048881045798616,14.465572948042459,45.77356645294704
13,31.305809659032107,1.0297034461407388,14.49237994793351,44.19230070426638
14,31.19192409052151,1.0134726814168205,14.51826829091745,42.612386174138905
15,31.07949954438193,0.999767596104125,14.543356429158349,41.03363463415152
16,30.96837408870181,0.9882141226710816,14.567750011033214,39.455879071921906
17,30.85840580297593,0.9784839623417128,14.59154208890446,37.878973046965065
18,30.749471521864,0.9702919029230734,14.614813749469276,36.30278944832534
19,30.948161158359486,0.4962983197310965,14.614421773758677,34.809403515866535
20,31.23339835472388,0.20508880827877565,14.5914217608919,33.43072858182733
21,31.595593088819694,0.07708965879501652,14.548309370325915,32.15520324684374
22,31.997983899295704,0.035405235572406754,14.494644240499893,30.93450083636467
23,32.41378687033563,0.023780581304674454,14.437391050497322,29.732966208084473
24,32.83277761227864,0.020705600867212855,14.379208579155652,28.53692529496942
25,32.83595698464914,0.3114343008274377,14.30717247846323,27.087304503363075
26,32.78950536499193,0.47251807394387113,14.280480237761802,25.58429193797333
27,32.72179712637286,0.5802057863226026,14.270790900351052,24.058400342745013
28,32.641996352417515,0.6576666128888031,14.27035313332625,22.519394292415097
29,32.55445193341254,0.7156368501739717,14.275732756036913,20.971884137611084
30,32.4616205283564,0.7600982927285381,14.285067169673708,19.418465029328452
31,32.365039552303635,0.7947603191732019,14.297222195217913,17.860756759267062
32,32.26573824802368,0.8220901007274506,14.311453323783171,16.299841520010826
33,32.16443907258525,0.8438111025349206,14.327245583577337,14.736477753868877
34,32.06166703603881,0.8611712234958296,14.344228932882219,13.171215975577063
35,31.957813762831144,0.8750987444419815,14.362129751958346,11.604466488023485
36,31.85317730557025,0.8862986659851203,14.380741227407315,10.036541387000092
37,31.747988082070016,0.8953151528512114,14.399904344445766,8.467681878608033
38,31.642426434124236,0.9025736266048084,14.419495181152044,6.898076743795255
39,31.536634898806163,0.9084100753007665,14.439416124663481,5.32787522457703
40,31.43072701597865,0.9130920236866265,14.459589625348778,3.757196261236109
41,31.32479379307129,0.9168338836736281,14.479953649041123,2.1861352648570493
42,31.21890854099379,0.9198084102360544,14.500458298576243,0.6147691783899855
43,31.418990263952974,0.5387980387162093,14.49083502733505,0.007112152777777777
44,31.67829977081401,0.31411504549148395,14.458530801099192,0.007112152777777777
45,31.99380693393327,0.1757837063514507,14.409505835106634,0.007112152777777777
46,32.35178588656302,0.1037029027989341,14.347698533529895,0.007112152777777777
47,32.73429681064219,0.07073617837400109,14.278415812472371,0.007112152777777777
48,33.12824186130533,0.056776013104011036,14.205586697688927,0.007112152777777777
49,33.12488441820615,0.31935566714166097,14.168823328053847,0.007112152777777777
50,33.07697458517864,0.4721695942703926,14.178145378135431,0.007112152777777777
51,33.008651806332196,0.5776434356279719,14.20617888668649,0.007112152777777777
52,32.92829513061626,0.6556614547754411,14.24473023219721,0.007112152777777777
53,32.8400164343239,0.7156177044971427,14.290040054070026,0.007112152777777777
54,32.74619135034444,0.762815751515464,14.340024449552939,0.007112152777777777
55,32.648333456406526,0.8005815500112077,14.393393194398232,0.007112152777777777
56,32.54747227678938,0.8311513106760989,14.449287025176732,0.007112152777777777
57,32.44434152279614,0.8561047032562333,14.507103410809057,0.007112152777777777
58,32.33948255138262,0.8765992512152196,14.566403422309916,0.007112152777777777
59,32.233305557272956,0.8935072419471225,14.626857868316641,0.007112152777777777
60,32.12612788973749,0.9075005737846304,14.688214186097325,0.007112152777777777
61,32.018199167657734,0.9191058858185077,14.75027507782503,0.007112152777777777
62,31.909718370649887,0.9287417938985735,14.812884167152953,0.007112152777777777
63,31.80084584001307,0.9367448667471336,14.875916045168676,0.007112152777777777
64,31.691711932031716,0.9433882492476169,14.939269166514979,0.007112152777777777
65,31.582423400602547,0.9488953298044934,15.002860656928119,0.007112152777777777
66,31.47306819788153,0.9534499744434709,15.06662243895021,0.007112152777777777
67,31.659611656159367,0.6192905115454452,15.054318049297558,0.007112152777777777
68,31.901485351287484,0.36904559929562153,15.02575691221824,0.007112152777777777
69,32.20122487932674,0.2074011988024625,14.980032331694808,0.007112152777777777
70,32.54829390430799,0.11923138246461702,14.920111598470307,0.007112152777777777
71,32.924769312759906,0.07759948253250927,14.851265024955277,0.007112152777777777
72,33.315723654504815,0.05966457040120865,14.777957150078734,0.007112152777777777
73,33.31122313743771,0.32099180889156964,14.740567826605412,0.007112152777777777
74,33.26249768005812,0.4734647416437768,14.748851736376654,0.007112152777777777
75,33.193444547923534,0.5788069641193351,14.77576240488408,0.007112152777777777
76,33.11239317142631,0.6567759905171815,14.813160428548139,0.007112152777777777
77,33.02343776623473,0.7167229170776475,14.857304141307148,0.007112152777777777
78,32.92894597553423,0.7639324130579087,14.906117248534382,0.007112152777777777
79,32.83042723409925,0.8017208096019197,14.958313340049958,0.007112152777777777
80,32.728908726960675,0.8323189504197555,15.013035255110218,0.007112152777777777
81,32.62512277135964,0.8573033334336353,15.06968169378968,0.007112152777777777
82,32.519609866693926,0.8778295412700989,15.127814474183221,0.007112152777777777
83,32.412779673264765,0.8947686549935223,15.187104865239148,0.007112152777777777
84,32.30494920938707,0.9087918258127522,15.247300586188869,0.007112152777777777
85,32.19636789537812,0.9204252429475952,15.308204506131002,0.007112152777777777
86,32.087234600441946,0.9300872696488292,15.369660339453441,0.007112152777777777
87,31.97770961499929,0.9381143550814148,15.431542716621314,0.007112152777777777
88,31.867923284878085,0.9447796149691113,15.49375009672209,0.007112152777777777
89,31.757982380843245,0.9503064698687199,15.556199586174465,0.007112152777777777
90,31.647974890083777,0.9548788590004813,15.618823072211002,0.007112152777777777
91,31.833953397184956,0.6204738219887157,15.605372454988965,0.007112152777777777
92,32.075220862241395,0.3699173183501298,15.575678664234779,0.007112152777777777
93,32.37435549997082,0.20795798749764402,15.52882236830228,0.007112152777777777
94,32.72087289199729,0.11954974914259846,15.46775535877702,0.007112152777777777
95,33.09686360261147,0.07777944154996141,15.397743886455816,0.007112152777777777
96,33.48738038271645,0.05977736884178339,15.323258647912663,0.007112152777777777
97,33.48232414166269,0.3212282212253791,15.284697728549547,0.007112152777777777
98,33.43303707956266,0.4738186828937768,15.291816449215293,0.007112152777777777
99,33.36341740463553,0.5792685323901493,15.31756891135227,0.007112152777777777
100,33.281795366500425,0.657335744159356,15.353815269564395,0.007112152777777777
101,33.19226575378437,0.7173721236833374,15.39681348617644,0.007112152777777777
102,33.097196646565955,0.7646630120844082,15.44448696594427,0.007112152777777777
103,32.998097837575706,0.8025253521623014,15.495549044284678,0.007112152777777777
104,32.895996820133696,0.8331905476019021,15.549142336280886,0.007112152777777777
105,32.79162618595164,0.8582356145515556,15.604665338732294,0.007112152777777777
106,32.685526684085524,0.8788166194558885,15.661679681907197,0.007112152777777777
107,32.57810820498851,0.8958050976866515,15.719856459156903,0.007112152777777777
108,32.46968798083124,0.9098726283906311,15.77894322442817,0.007112152777777777
109,32.360515631478115,0.9215458043364891,15.838742690700316,0.007112152777777777
110,32.25079021263539,0.9312433691857347,15.899098424717023,0.007112152777777777
111,32.14067218901693,0.9393021301944793,15.959884917350495,0.007112152777777777
