time,ammonia,nitrite,nitrate,COD
1,18.85975625347033,1.042898098764359,34.603307844981906,58.34808511696201
2,18.800901017406925,1.0282597561110358,34.59587104237162,56.90728454119943
3,18.74328462180616,1.0157479740623936,34.58778820188262,55.467453517746044
4,18.68677390568485,1.0050624591907775,34.57914751040211,54.028463182765904
5,18.631251524897255,0.9959383166229061,34.570027001849596,52.590199954825806
6,18.576614916321414,0.9881438998469493,34.56049510010249,51.15256457455002
7,18.52277505728324,0.981478141433362,34.550611336630276,49.71547093112273
8,18.469655130103227,0.9757676245849518,34.540427162835705,48.278844785670195
9,18.41718917360617,0.9708635911253771,34.52998679589162,46.84262247384886
10,18.365320778768886,0.9666390242565547,34.519328053993725,45.406749645486684
11,18.314001865438797,0.9629858969434428,34.50848315139487,43.9711800789588
12,18.263191561346968,0.9598126396344167,34.4974794350532,42.535874592278745
13,18.21285519304872,0.9570418533887342,34.486340053374796,41.100800061260884
14,18.162963390295033,0.9546082749217617,34.47508455373288,39.66592854692325
15,18.11349129995481,0.9524569869794179,34.46372940967327,38.231236528849195
16,18.064417902307728,0.9505418592854399,34.45228848140924,36.79670423785598
17,18.015725420741862,0.948824200747798,34.44077341477615,35.362315079465574
18,17.967398815162014,0.947271601592325,34.42919398457396,33.928055138881994
19,18.223746118603582,0.4907110415415632,34.38546367650783,32.55947300537096
20,18.562195453337033,0.20786235692849617,34.32034004682189,31.299907264214077
21,18.973786525696216,0.08043573105112327,34.236153227323825,30.13854126109454
22,19.424531442388602,0.03734639478179373,34.141740424452244,29.030705823439597
23,19.88883362888888,0.024838293608420808,34.04375696315937,27.942333193994894
24,20.35646764947384,0.021400187627113043,33.94486159582571,26.85974903817768
25,20.41041152394067,0.31075409418406036,33.838682071043365,25.540609486807607
26,20.41572900851946,0.47338117493329895,33.77861925359163,24.171953692965825
27,20.399918585440787,0.5833598514370417,33.73604252285354,22.781840274180425
28,20.37195137911993,0.6633253365615543,33.70307162445167,21.379332637967522
29,20.33610941814861,0.7238004315144756,33.67620471631395,19.968732092853116
30,20.29482332162981,0.7706656088620667,33.65353732988119,18.552470155504036
31,20.249621378958956,0.8075793760519537,33.63390631290483,17.13207084876854
32,20.201531762563153,0.8369842531460325,33.61654545933496,15.708556929359625
33,20.1512800137588,0.8605939700315358,33.60092259635531,14.282648708090763
34,20.099396442448707,0.879655659317265,33.58665347290985,12.854871876964655
35,20.046279132632996,0.8951023836976433,33.573452380931116,11.425620610007167
36,19.99223313933621,0.9076473673960306,33.56110200842919,9.995196732033792
37,19.93749604581222,0.9178450747645801,33.549434092691484,8.5638352053636
38,19.88225527987124,0.9261323836438251,33.538316488920984,7.1317213659490415
39,19.826660227596285,0.9328572606000998,33.527644229911054,5.699002960141281
40,19.770830938682032,0.9382992877526019,33.5173331667359,4.265798780996856
41,19.71486452694355,0.9426847032346813,33.50731533480285,2.8322050088180055
42,19.65883996883563,0.9461976431870861,33.49753550680516,1.398299958446004
43,19.91182070490408,0.48994652305979075,33.45572024462774,0.030066684723603753
44,20.231988898269204,0.289334222747136,33.367361597448586,0.008430555555555556
45,20.602746929484375,0.16870413995514522,33.265998407469155,0.008430555555555556
46,21.00978175111023,0.10671895458618376,33.153425040345695,0.008430555555555556
47,21.437036257207172,0.07833909685216205,33.034541691853455,0.008430555555555556
48,21.873523426534852,0.066177426425473,32.91274899885675,0.008430555555555556
49,21.912717032786897,0.33132864005932955,32.82874327355029,0.008430555555555556
50,21.908865254787756,0.4863749007827845,32.79114909894471,0.008430555555555556
51,21.885171252784843,0.5937781997918027,32.77255970669993,0.008430555555555556
52,21.849721469903756,0.6734860065933923,32.76472819261328,0.008430555555555556
53,21.806493776018325,0.7349311525947448,32.76386235106077,0.008430555555555556
54,21.757791081486705,0.7834433510491584,32.76785664536174,0.008430555555555556
55,21.70508349958612,0.8223679718753901,32.77540547838525,0.008430555555555556
56,21.64937297028014,0.8539567419061906,32.78563797295648,0.008430555555555556
57,21.591375018721862,0.8798023993948968,32.79794239618796,0.008430555555555556
58,21.5316187315671,0.9010738817313,32.81187225568442,0.008430555555555556
59,21.470505929003426,0.9186536912589729,32.82709196615705,0.008430555555555556
60,21.408348237776124,0.9332230147613907,32.84334344307564,0.008430555555555556
61,21.345391403270305,0.9453170218647474,32.86042454302846,0.008430555555555556
62,21.281831841934537,0.9553622087870568,32.87817458679042,0.008430555555555556
63,21.21782826938613,0.9637024458765876,32.896464311412004,0.008430555555555556
64,21.153510089084886,0.9706176504714334,32.9151886983175,0.008430555555555556
65,21.08898358334816,0.9763374907437771,32.93426173002541,0.008430555555555556
66,21.0243365731116,0.9810516485947822,32.95361247670234,0.008430555555555556
67,21.257529856691722,0.6491427922955901,32.8942003079279,0.008430555555555556
68,21.542147812296236,0.3973198598327671,32.81936465440445,0.008430555555555556
69,21.881130596621993,0.2310547315645138,32.72804085075774,0.008430555555555556
70,22.26572386116543,0.13767332388453346,32.622716077392255,0.008430555555555556
71,22.67967003158407,0.09219298062967946,32.50828193478048,0.008430555555555556
72,23.108595486166703,0.0720370377984925,32.38915526225529,0.008430555555555556
73,23.1415615892686,0.3360398971461186,32.307778295928074,0.008430555555555556
74,23.131985079984542,0.49141900849597825,32.27209230228514,0.008430555555555556
75,23.102679405363496,0.5994369132929728,32.255269502397105,0.008430555555555556
76,23.06165349107628,0.6798310159428405,32.24915971938666,0.008430555555555556
77,23.012858895026522,0.7419668284274511,32.2500018622391,0.008430555555555556
78,22.95858750588307,0.7911469656810333,32.25570329062002,0.008430555555555556
