time,ammonia,nitrite,nitrate,COD
1,31.249799528683965,1.1518296536168173,19.359221950974476,42.791978893189196
2,31.021623906090877,1.0359110270355087,19.412274768355637,41.34113259981298
3,30.804788081399163,0.9410226674561725,19.459427936578706,39.89705605574145
4,30.598244770663733,0.8652071925209063,19.50116559819286,38.45911004743806
5,30.400698133950808,0.8059852013660425,19.538134178075087,37.026492295656766
6,30.21074931517408,0.7606402483754507,19.571065274457293,35.59832974518146
7,30.02703381745766,0.7264949874502344,19.600696346997125,34.17376645999597
8,29.848321403846672,0.7011171255135051,19.62770836390117,32.752028115969914
9,29.6735689633482,0.6824326589813372,19.65268898467846,31.332456649767053
10,29.50193302149661,0.6687574097779312,19.676119638917154,29.914519091238727
11,29.332755713709645,0.6587736062387534,19.6983794511431,28.49779929420745
12,29.16553765271263,0.6514784610854616,19.719758270357566,27.081981124594517
13,28.99990729614797,0.6461244351667312,19.740472883988808,25.666829265290747
14,28.83559228357106,0.6421626174002119,19.760682841647014,24.252171166457565
15,28.672395126537392,0.639194355735517,19.780504190987198,22.837881695981423
16,28.51017377961988,0.6369324265366166,19.800020613485238,21.42387085195357
17,28.34882669742496,0.635171082602935,19.819292068922792,20.010074302499095
18,28.18828163398145,0.6337635586015175,19.838361315488367,18.59644629003925
19,28.433273973425003,0.30418557532743,19.811482225758652,17.274102341617112
20,28.74994753343738,0.12648216617949698,19.765891063821176,16.047459100417495
21,29.116077993493107,0.05436255712438998,19.70736707112411,14.887711253804412
22,29.504229055189622,0.030295245443126423,19.643044282709766,13.758518148244942
23,29.899491352443203,0.02293814858704716,19.57679947373681,12.63998444911045
24,30.296383531467548,0.0207553270245967,19.510058019780026,11.524774136761744
25,30.25296929031949,0.2844506776329464,19.445835893000126,10.19103969035578
26,30.147210232801264,0.41190193516255774,19.427394251980854,8.816756604943569
27,30.016954912637917,0.4870614906033917,19.425186251434173,7.426447191844052
28,29.87395380481748,0.534755963129498,19.431230371286006,6.027661680211318
29,29.723586702590925,0.5661486527300126,19.44206400506365,4.623842475409366
30,29.568766999635805,0.5872255978633667,19.455867000435585,3.216848943951764
31,29.41122663509248,0.6015235542275194,19.471577103907627,1.8077845205823022
32,29.25205583254733,0.6112597336655707,19.488533676267743,0.3973429828172702
33,29.091997687829398,0.6173703652980029,19.531804835389064,0.006096875
34,28.931599835628383,0.6213651372347737,19.587860377517504,0.006096875
35,28.77114564548866,0.6240776561079784,19.64417323989994,0.006096875
36,28.610829271103096,0.6258698203678744,19.700617419056876,0.006096875
37,28.450789216698062,0.6269992639175621,19.757103283045808,0.006096875
38,28.29112480898896,0.627650316284821,19.813566732614056,0.006096875
39,28.13190756687475,0.6279553246552728,19.869961754741443,0.006096875
40,27.973189155968505,0.6280095464705965,19.926255230874222,0.006096875
41,27.815007009009033,0.6278816591955356,19.982423277812437,0.006096875
42,27.65738832563517,0.6276212329685336,20.03844864840989,0.006096875
43,27.892106933398036,0.39374793990003876,20.002603442249942,0.006096875
44,28.175279708807246,0.23358349005507245,19.952496881102093,0.006096875
45,28.5005651426747,0.13824417614702317,19.889874196040182,0.006096875
46,28.854876296359866,0.08833431642376102,19.81853522906556,0.006096875
47,29.225397039267385,0.06448463005245432,19.74227112439363,0.006096875
48,29.603597160727382,0.05366954464559209,19.6636300466606,0.006096875
49,29.556004913030872,0.2875957664197377,19.634637971203077,0.006096875
50,29.45293117905022,0.4063946796092039,19.64978600752573,0.006096875
51,29.32657095393986,0.47846238032475635,19.68182925784421,0.006096875
52,29.18768715474773,0.5253042263112562,19.722720319323304,0.006096875
53,29.04137421769417,0.556843191638651,19.768845322928456,0.006096875
54,28.890455502015325,0.5784992967288978,19.81826100519525,0.006096875
55,28.736642705094603,0.5935281583068395,19.86981170149012,0.006096875
56,28.581033582409336,0.6040045894469687,19.922765791379973,0.006096875
57,28.424358739932483,0.611303323039272,19.976640717695723,0.006096875
58,28.26711684274575,0.6163595619413487,20.03110923679359,0.006096875
59,28.109654254991824,0.6198211915010441,20.08594513408629,0.006096875
60,27.952214539303707,0.6221427917075397,20.14098992422335,0.006096875
61,27.794970483997094,0.6236461731574826,20.196131520581183,0.006096875
62,27.63804545669874,0.6245605916614889,20.25129012115708,0.006096875
63,27.48152796277094,0.6250500908101958,20.306408640498915,0.006096875
64,27.3254817358567,0.6252324148364192,20.361446105899002,0.006096875
65,27.169952816770497,0.6251922568558317,20.41637303885492,0.006096875
66,27.01497456352034,0.6249906249648978,20.471168193633357,0.006096875
67,27.25150432244382,0.39185090731570016,20.434261730197345,0.006096875
68,27.53646502646599,0.23239605124445364,20.383099821260473,0.006096875
69,27.863425555136548,0.1376056193623822,20.319454459319697,0.006096875
70,28.219269278222594,0.0880347241805066,20.24713522762809,0.006096875
71,28.591213263299192,0.06436176795372814,20.169924098867554,0.006096875
72,28.97077293847021,0.053630023117939546,20.090355895091637,0.006096875
73,28.925335931104133,0.2870795375747484,20.06035672785512,0.006096875
74,28.824493293709153,0.40554765600366893,20.074452283774608,0.006096875
75,28.700402217130986,0.47735197420133424,20.105424359722306,0.006096875
76,28.563815293388913,0.523977972829343,20.145231099787406,0.006096875
77,28.419821656317588,0.5553385518551432,20.19026132747654,0.006096875
78,28.271241063281654,0.5768469187561737,20.238573636401746,0.006096875
79,28.119782414566263,0.5917534146873774,20.28901385164497,0.006096875
80,27.966541159166454,0.6021285100278104,20.340851619996972,0.006096875
81,27.81224595658068,0.6093432743385883,20.393605481693093,0.006096875
82,27.65739382093148,0.6143298004915346,20.446949143508828,0.006096875
83,27.502329721345905,0.6177333402504633,20.50065720771967,0.006096875
84,27.34729605110476,0.6200062584758828,20.554571883495996,0.006096875
85,27.19246462799808,0.6214685185853644,20.608581667724938,0.006096875
86,27.037958022695264,0.6223478501725414,20.662607242781952,0.006096875
87,26.883864093215188,0.622807047303716,20.716591920607144,0.006096875
88,26.73024605309028,0.6229628401521168,20.770495050848673,0.006096875
89,26.577149529801705,0.6228991056091396,20.824287413646974,0.006096875
90,26.424607556526755,0.6226761997769995,20.877947968582024,0.006096875
91,26.662784341035525,0.3901842178912815,20.84005265583335,0.006096875
92,26.94937059173978,0.23135460366936192,20.787907465208875,0.006096875
93,27.277856400680328,0.13704665620239823,20.723307930483184,0.006096875
94,27.635099631451297,0.08777311719459277,20.65007203025724,0.006096875
95,28.008346973764702,0.06425498723489415,20.57197354570547,0.006096875
96,28.389154058902776,0.05359619730853362,20.49153554482893,0.006096875
97,28.345726940367644,0.2865874477292878,20.460590114984118,0.006096875
98,28.246967587295135,0.40473870338009177,20.473695136305025,0.006096875
99,28.124996482684598,0.47629117526036485,20.5036585359757,0.006096875
100,27.99055622016632,0.52271105660358,20.542443880149555,0.006096875
101,27.848730809682724,0.5539014976916048,20.586442614063348,0.006096875
102,27.70233653303673,0.5752691258328919,20.633715133031103,0.006096875
103,27.55307959440575,0.5900591948734737,20.683108703542107,0.006096875
104,27.402053221613137,0.6003379930084767,20.733894196071496,0.006096875
105,27.24998420129839,0.6074730661555793,20.785591208864645,0.006096875
106,27.09736796041875,0.6123935193184425,20.837874363736365,0.006096875
107,26.944548128121006,0.6157420770785332,20.89051904842865,0.006096875
108,26.791765975385708,0.6179689812094362,20.943368139150245,0.006096875
