time,ammonia,nitrite,nitrate,COD
1,18.650280042987962,1.8857015904986671,12.959068891450096,42.106614192216256
2,18.482655187170156,1.6532839191753732,13.052241988275936,40.60032388251385
3,18.328106505469385,1.4448207096960786,13.138921068247003,39.10179673006859
4,18.18739032725643,1.2619890017620559,13.218593374070835,37.61156397820361
5,18.060877882154234,1.1057475796468204,13.290921311604698,36.129916888282686
6,17.94840983851849,0.9760325271364068,13.355834587479968,34.65681120657715
7,17.84922361676464,0.8715853405930067,13.41359264813173,33.19181687298926
8,17.762000962845615,0.7900155796013653,13.464784558828534,31.7341442427195
9,17.685036790916737,0.7281120458578291,13.510255191368245,30.28274872796858
10,17.61647405581296,0.6823012405747041,13.55098083739045,28.836479415656182
11,17.554525353466694,0.6490950142465982,13.58793884013295,27.394220976675935
12,17.49762410856645,0.625406470085206,13.622009697333105,25.954991692206594
13,17.44449147852085,0.6086986620167241,13.653926371623976,24.51798797002468
14,17.394137443933253,0.5969984979108206,13.684264192069016,23.08258665312165
15,17.345824743659055,0.5888321183340368,13.7134557722976,21.648323239341888
16,17.299019408351864,0.583130072306182,13.74181653404148,20.21486118660903
17,17.253342211265554,0.5791321570343767,13.769571494764197,18.78196152246708
18,17.208527453454405,0.5763057406553189,13.796878758288134,17.34945693636692
19,17.552173878954015,0.2674390605872011,13.780154023225291,16.019198697780546
20,17.966632711834816,0.1090764346232716,13.744869365756834,14.783877527893974
21,18.426300551604925,0.04779583473709318,13.6976834594923,13.610122145640918
22,18.904665571195142,0.027971629542493437,13.645490490401878,12.462758239292757
23,19.38861162767054,0.022023410838785708,13.591701284892755,11.324271483270527
24,19.87354508145639,0.020281176881582194,13.537510615505413,10.188511929607888
25,19.93282484551596,0.27346957905173025,13.48510977870234,8.831516562277846
26,19.93076311842981,0.3932064040488987,13.477782068500352,7.434843429588535
27,19.90467034554956,0.46223518247694506,13.486303192675907,6.022634218879541
28,19.866134303982705,0.5050315742353461,13.502760336724217,4.602321745742337
29,19.82042966479502,0.5325362620769478,13.523737264228826,3.1772746440047857
30,19.770384956535054,0.5505591980325641,13.547454057480566,1.7492945892269915
31,19.717659277733535,0.5624884825268304,13.57288476982514,0.3194366687191059
32,19.66337455032247,0.5691734762110122,13.629611429546838,0.0058850694444444445
33,19.608337271859476,0.5733981567298234,13.695905427184089,0.0058850694444444445
34,19.552883687169526,0.5762458247719509,13.762489170737535,0.0058850694444444445
35,19.49723698036693,0.5781340341328308,13.829216150975535,0.0058850694444444445
36,19.44155143762887,0.5793515964638418,13.895985277712446,0.0058850694444444445
37,19.38593420910812,0.5800993877228157,13.962726434729097,0.0058850694444444445
38,19.330459909163462,0.5805176572467758,14.029390837225998,0.0058850694444444445
39,19.275180554255712,0.5807045826476597,14.095944492183984,0.0058850694444444445
40,19.22013239721268,0.5807290134714899,14.162363712633224,0.0058850694444444445
41,19.165340661394367,0.5806392907179345,14.228632015969355,0.0058850694444444445
42,19.110822836860873,0.5804693834126943,14.294737967131171,0.0058850694444444445
43,19.43686395563336,0.357713660658446,14.270408490364952,0.0058850694444444445
44,19.81173174247654,0.20924317089832783,14.231688287634135,0.0058850694444444445
45,20.227271459503815,0.12346194744927988,14.180853042409039,0.0058850694444444445
46,20.669546613119742,0.07971368576881149,14.121946490428638,0.0058850694444444445
47,21.126091004030506,0.059208735228098844,14.058643415176565,0.0058850694444444445
48,21.589072153531333,0.050035404832602604,13.99327219518696,0.0058850694444444445
49,21.635037987507676,0.277495472421,13.977234120954177,0.0058850694444444445
50,21.625645432482557,0.3911130902775692,14.005079290878534,0.0058850694444444445
51,21.593073788854504,0.458945583820877,14.049567983039237,0.0058850694444444445
52,21.548053895330558,0.5023369393053059,14.102672574680849,0.0058850694444444445
53,21.49564050092647,0.5310889392347956,14.160803961340019,0.0058850694444444445
54,21.43861532731535,0.5505191847670045,14.222044638009324,0.0058850694444444445
55,21.378649372989102,0.5637937703027284,14.285263974472576,0.0058850694444444445
56,21.316802263712653,0.5729089171783707,14.349753744368702,0.0058850694444444445
57,21.253769956661277,0.5791708554810959,14.415052632855183,0.0058850694444444445
58,21.190020379880174,0.5834557760265876,14.480852239991185,0.0058850694444444445
59,21.125873163770752,0.5863613980224381,14.546942740052263,0.0058850694444444445
60,21.06154899726098,0.5883002220011295,14.613179661941494,0.0058850694444444445
61,20.99720136043831,0.5895592118873458,14.679462730132908,0.0058850694444444445
62,20.93293749858876,0.5903391095152419,14.745721975617755,0.0058850694444444445
63,20.868832566300647,0.5907808813465572,14.811908416762531,0.0058850694444444445
64,20.80493930474804,0.5909837806207112,14.877987706412847,0.0058850694444444445
65,20.741294731785928,0.5910178179037214,14.943935751443702,0.0058850694444444445
66,20.677924801171464,0.5909324379618358,15.00973566768638,0.0058850694444444445
67,20.998688911216817,0.3652295654496437,14.9844362866718,0.0058850694444444445
68,21.368394447423093,0.21394509690124625,14.944720690411481,0.0058850694444444445
69,21.779251251198946,0.12603843642644078,14.892756093412908,0.0058850694444444445
70,22.21741333940336,0.0810069754560593,14.832556839167783,0.0058850694444444445
71,22.67026306103937,0.05984240755743518,14.767841125919219,0.0058850694444444445
72,23.12978611285728,0.050360008287933286,14.700991123285464,0.0058850694444444445
73,23.169134107934713,0.2797516756005297,14.683802160891094,0.0058850694444444445
74,23.15283597751116,0.39471322961610356,14.710690712993344,0.0058850694444444445
75,23.113216770899466,0.46359844757891716,14.754313487421605,0.0058850694444444445
76,23.061050009756233,0.5078326934630008,14.806618987644931,0.0058850694444444445
