time,ammonia,nitrite,nitrate,COD
1,23.660702186223478,1.1736339580955806,22.803699531684686,49.50411986459956
2,23.536185415589603,1.0255706713323143,22.839880158006157,48.16779172694536
3,23.426009205814637,0.9051610152325391,22.868614805502283,46.84077141391511
4,23.329062266010023,0.8104081933512708,22.890347275552607,45.52236177331879
5,23.243686715206017,0.7381842848705623,22.905852050866052,44.211492118128994
6,23.16792181963959,0.6846990100922876,22.916116935917724,42.906879608442274
7,23.099777700970918,0.6460469476879745,22.922192700601492,41.60721286228182
8,23.03745048015992,0.6186509729057509,22.925062994757184,40.31129776495603
9,22.97943822160896,0.599511158435763,22.92556550509415,39.01813723964808
10,22.92456715912326,0.5862712520724345,22.92436534871064,37.72695064004833
11,22.871961426087616,0.5771669858551471,22.921964341354965,36.437154784286136
12,22.820988678885065,0.5709217724877002,22.918727518206488,35.14832837170503
13,22.771202840523046,0.5666338653817428,22.91491368392782,33.86017413624387
14,22.722294222885207,0.5636768554894934,22.910703084968464,32.57248573219054
15,22.674050146343323,0.5616205806375176,22.90621972634688,31.285121527770336
16,22.626325600772336,0.5601719633151429,22.90154821033581,29.997985053999702
17,22.579022166786288,0.5591323971078301,22.896745931113088,28.71101094606733
18,22.532073221679315,0.5583677894809695,22.89185167767568,27.42415507099725
19,22.86412530147382,0.2559707839377476,22.854771997411987,26.249672440176138
20,23.2669169553072,0.10388223727394405,22.79919916877312,25.17002615524241
21,23.713625496510694,0.04610876403071695,22.732107854941894,24.150187868563318
22,24.17804642564545,0.027660311617279644,22.660311728701426,23.15536737085151
23,24.647643845344234,0.022174865282982608,22.587070448169012,22.16881973360826
24,25.118108445772695,0.020580697241665995,22.513504685493572,21.184774529881018
25,25.176322611930072,0.2687219625015369,22.432699762195252,19.975897724845755
26,25.173817712478588,0.38484539686062474,22.39526335351349,18.725708880544342
27,25.147631946393705,0.45098661695220255,22.373093960088266,17.459435029080762
28,25.10926461828433,0.4914814385221741,22.35855312066888,16.184845648743014
29,25.06392805631292,0.5171776713748831,22.348350303276554,14.905448679979925
30,25.014399316622455,0.5338039744840284,22.340779703860434,13.623108779806023
31,24.962293696668954,0.5446751901346198,22.334865219316736,12.338909010547122
32,24.9086011948043,0.5518165596604228,22.330014673198068,11.053512627832971
33,24.853948705203393,0.5565081377798392,22.325855485994857,9.767339466041399
34,24.79874156808723,0.559576791887373,22.322147711034813,8.480660983661556
35,24.743245427738067,0.5615642803968065,22.318734456673887,7.193655150414468
36,24.687635894412228,0.5628288872827992,22.315512112029527,5.906439712091154
37,24.63202969368868,0.5636090226869982,22.312411804376463,4.619093039773172
38,24.576504658649895,0.5640639772446604,22.30938755690465,3.3316675042226707
39,24.521112765027503,0.5643004649652448,22.306408593598313,2.0441981929593855
40,24.46588872195445,0.5643901029304046,22.30345427949073,0.7567086537496966
41,24.410860426994265,0.5640910755079035,22.305233563246823,0.00864861111111111
42,24.356174002735354,0.563179585743711,22.319789263887422,0.00864861111111111
43,24.670171911266237,0.34742578014605463,22.25883755788853,0.00864861111111111
44,25.031902625470284,0.2081359721492828,22.18315802023612,0.00864861111111111
45,25.431463833646653,0.13048467226351732,22.095654851130288,0.00864861111111111
46,25.854585926504267,0.09215280656253397,22.00069171259971,0.00864861111111111
47,26.289675927225154,0.0746517241203341,21.90188026596655,0.00864861111111111
48,26.729908161796462,0.06698360023085105,21.801367779082472,0.00864861111111111
49,26.770320997267753,0.2866428156250605,21.738808128473757,0.00864861111111111
50,26.75865298359618,0.3936339415663831,21.718119548804015,0.00864861111111111
51,26.72540575491511,0.4557954311615946,21.713333389136913,0.00864861111111111
52,26.68075895059541,0.49445288196379883,21.71671286199092,0.00864861111111111
53,26.629472619087206,0.5193344759771935,21.72480900208509,0.00864861111111111
54,26.57413427752514,0.5356566615837677,21.73579620574961,0.00864861111111111
55,26.51627282558,0.5464763418759243,21.748613167400933,0.00864861111111111
56,26.45683840095132,0.5536834278630938,21.762607127047815,0.00864861111111111
57,26.396440621464468,0.5584865931027908,21.77736205807876,0.00864861111111111
58,26.335478800343076,0.5616760335541902,21.792606621164666,0.00864861111111111
59,26.274218066097298,0.5637759183251605,21.808161135127303,0.00864861111111111
60,26.212836022254756,0.5651373332132412,21.823905411678858,0.00864861111111111
61,26.151452321382347,0.5659969630978126,21.83975852101035,0.00864861111111111
62,26.09014785423125,0.566515064329224,21.855665732115536,0.00864861111111111
63,26.028977405359058,0.5668004605639787,21.87158993149652,0.00864861111111111
64,25.96797809440636,0.5669271929216281,21.88750591407825,0.00864861111111111
65,25.90717505020464,0.566945701813296,21.90339655235844,0.00864861111111111
66,25.846585245071495,0.5668903783985839,21.91925021077427,0.00864861111111111
67,26.156756491261486,0.349972997295086,21.859378282977545,0.00864861111111111
68,26.514749126354406,0.20963494591457532,21.78475495902264,0.00864861111111111
69,26.910778520800584,0.13124340166705745,21.69824676739994,0.00864861111111111
70,27.330577508184255,0.09249172500922206,21.604214813766017,0.00864861111111111
71,27.762484407553956,0.07478534461677527,21.50629129176786,0.00864861111111111
72,28.199609655965848,0.06702458553340794,21.40664324731963,0.00864861111111111
73,28.2349102561797,0.28789617412928026,21.345149078440375,0.00864861111111111
74,28.21793720476958,0.39567799203111065,21.325660406300717,0.00864861111111111
75,28.179296700957995,0.4584367686049636,21.32212983017086,0.00864861111111111
76,28.1291983274888,0.49755804985837493,21.326802762016786,0.00864861111111111
77,28.072418199798147,0.5228014365915231,21.336221172491033,0.00864861111111111
78,28.01155497928933,0.5394049621843149,21.34855313614027,0.00864861111111111
79,27.948146176626828,0.5504421338888753,21.36273236493156,0.00864861111111111
80,27.883148857429983,0.5578161941978061,21.378102009046334,0.00864861111111111
81,27.817178270260595,0.5627466429256199,21.394242660673573,0.00864861111111111
82,27.75063829039874,0.5660324448267736,21.410880202944526,0.00864861111111111
83,27.683797710481354,0.5682048103245996,21.427832699205638,0.00864861111111111
84,27.61683704575405,0.5696204181205344,21.444978153361173,0.00864861111111111
85,27.549878237576426,0.5705203453249292,21.46223420521145,0.00864861111111111
86,27.483003957516438,0.5710682599068229,21.47954500558448,0.00864861111111111
87,27.41627036305841,0.5713756084824119,21.496872576426426,0.00864861111111111
88,27.349715623980753,0.5715184300449081,21.51419105068937,0.00864861111111111
89,27.283365667171136,0.5715486739976444,21.531482798328593,0.00864861111111111
90,27.217238068456236,0.5715018626680047,21.54873580507544,0.00864861111111111
91,27.523659652183387,0.3531514698072721,21.489932592053894,0.00864861111111111
92,27.878005388029,0.2115154860708112,21.416350624595616,0.00864861111111111
93,28.270638273562092,0.13220243485661146,21.330809267478394,0.00864861111111111
94,28.68729716902014,0.09292588862807327,21.237665578414635,0.00864861111111111
95,29.116236460469207,0.07496207163830869,21.140576846780068,0.00864861111111111
96,29.550487271880712,0.0670849306692864,21.04173469157852,0.00864861111111111
97,29.581246414331023,0.28895719285464516,20.981214052296746,0.00864861111111111
98,29.55957513721605,0.3973985162548257,20.962806611584963,0.00864861111111111
99,29.51616373727718,0.46065815791952414,20.960402609421273,0.00864861111111111
100,29.461246091306457,0.5001700262451908,20.96623325333599,0.00864861111111111
101,29.399611443741552,0.5257192815756068,20.97683320015192,0.00864861111111111
102,29.333867610160855,0.5425616302755698,20.990365377231736,0.00864861111111111
103,29.26555920319961,0.5537842421265244,21.00575941321568,0.00864861111111111
104,29.195649022252923,0.5613013748503964,21.022355089586334,0.00864861111111111
105,29.124756991184725,0.5663415070472392,21.03973020169495,0.00864861111111111
106,29.053290785120954,0.5697109017244087,21.057608326377956,0.00864861111111111
107,28.98152225803199,0.5719466500414527,21.075805647446963,0.00864861111111111
108,28.909634365215414,0.5734101176761256,21.094198657129358,0.00864861111111111
109,28.837750971706047,0.5743460749523175,21.112703795153124,0.00864861111111111
