time,ammonia,nitrite,nitrate,COD
1,31.895997252665165,1.2226410358450461,13.699241597575451,62.016850970437375
2,31.793621264581926,1.1984172559624775,13.727523408297152,60.545194859054966
3,31.692745068210883,1.1770307235103121,13.754927847960529,59.07489201610315
4,31.59324768559784,1.1581967561086335,13.78153411005653,57.6058091069272
5,31.4950152849411,1.1416468528616917,13.807417257007986,56.13782047103693
6,31.397941952680437,1.1271306973536224,13.832647573451105,54.6708090447871
7,31.301930120930088,1.1144173246891378,13.857290161080659,53.204666891239974
8,31.206890701504832,1.1032955707828829,13.881404744437772,51.73929539426558
9,31.112742982391172,1.093573935467247,13.90504565184702,50.2746051795995
10,31.019414341812517,1.0850799911027562,13.928261934596765,48.81051582513446
11,30.9268398306747,1.0776594591737034,13.95109758930212,47.34695541803056
12,30.834961667661947,1.071175062505426,13.9735918521202,45.88386000901449
13,30.74372868380197,1.0655052432720722,13.995779538191313,44.42117300589487
14,30.653095745825535,1.0605428191128037,14.017691404660553,42.9588445398764
15,30.563023180687615,1.056193632924623,14.039354520415936,41.49683083038487
16,30.4734762175189,1.0523752371030466,14.060792629974456,40.035093567192305
17,30.384424458170646,1.0490156405299167,14.08202650261572,38.57359932282137
18,30.295841383402074,1.046052136503984,14.10307426086959,37.11231900351491
19,30.474717887492243,0.5764130631094692,14.105040607387732,35.71835193650373
20,30.72749594184058,0.2629307430911662,14.087692325846835,34.422194429019434
21,31.05377512216795,0.1052065474573789,14.051135558224782,33.22430404940772
22,31.42605577435279,0.04584798847505431,14.002521904856904,32.08880388123183
23,31.816861623269943,0.02719946725364455,13.94899618670659,30.979224315815664
24,32.21311276728136,0.021755668184524807,13.89395968748005,29.87809556446345
25,32.22719939417655,0.30284186652264955,13.823289404190588,28.542321591070127
26,32.19823365023724,0.4667482633143529,13.794439984905805,27.15640694753766
27,32.15001792795383,0.5804603985221427,13.781872681694297,25.748091749866468
28,32.09054076849995,0.6650636423969992,13.77836136287368,24.32660060155469
29,32.02366255604845,0.7304860100042337,13.7806612082536,22.896367578254278
30,31.951593290170386,0.782324934705744,13.786995051059488,21.45992145896086
31,31.87573277274031,0.8240894758624704,13.79627081389198,20.018859257541546
32,31.797029550536507,0.8581398172576794,13.807764689052979,18.57426062864546
33,31.716158091958523,0.8861447665696637,13.820970635738286,17.126891823672864
34,31.633615494587723,0.9093289322376993,13.835520601018521,15.677316737689393
35,31.549778362358165,0.9286169262971457,13.851138682050903,14.225962076554802
