time,ammonia,nitrite,nitrate,COD
1,23.769798262048397,1.3142026237147404,22.776746504995504,49.500346854553065
2,23.741262579411995,1.2821551934190223,22.792398690624346,48.152425338555794
3,23.714266618831886,1.2535688244002652,22.807036633714514,46.80610189902148
4,23.688685213846576,1.228155751860266,22.820740706152815,45.461243664368844
5,23.664396283702995,1.2056340226236297,22.833590177118566,44.11772059803011
6,23.641282425967653,1.1857314368062242,22.845662016262423,42.77540729810929
7,23.619232160898672,1.1681886741577794,22.85702992348166,41.43418441618535
8,23.598140831206365,1.152761602632198,22.86776359190437,40.093939696969024
9,23.577911180722623,1.13922281661012,22.8779281950428,38.75456866295282
10,23.55845364905952,1.1273624870844483,22.887584077646125,37.41597498363795
11,23.53968642686478,1.116988626422847,22.89678662265023,36.07807057767225
12,23.521535318709944,1.1079268780730418,22.90558626331485,34.7407754992848
13,23.50393345920437,1.1000199396319281,22.914028609385984,33.404017659104504
14,23.486820923875808,1.0931267190760423,22.922154658044253,32.06773242519456
15,23.470144270818892,1.0871213113846159,22.930001063686227,30.7318621441707
16,23.453856042980405,1.0818918684934244,22.93760044454139,29.396355615596384
17,23.43791425487272,1.0773394211229943,22.94498170824093,28.061167546192106
18,23.42228188189776,1.0733766975990389,22.95217038237219,26.72625800422634
19,23.672468016226862,0.6027414997305236,22.935766137734205,25.446396242060594
20,23.993425841528357,0.28200779561945916,22.900860901002055,24.260371935705457
21,24.386824559492638,0.11509018949176117,22.847021572634446,23.171329218418993
22,24.827690458952638,0.04991240635544096,22.780742103339907,22.146772690275863
23,25.288537431725757,0.02881629314283226,22.70916940778819,21.15025124707621
24,25.75543581971429,0.022513611909451288,22.635925532227233,20.163166437424024
25,25.839666705902555,0.304080147095819,22.550065470762682,18.950457540631664
26,25.881076984538787,0.4697464289128466,22.506428774733898,17.689418936149288
27,25.903105444087924,0.5855654919686077,22.4793268059726,16.406656938650265
28,25.91365511282511,0.6723791459760047,22.461470939779755,15.111057841226463
29,25.91655522560524,0.740014448154147,22.449584154885653,13.806903352343554
30,25.914002682567453,0.7940187576149824,22.44186974358423,12.496639982312457
31,25.907391821263154,0.8378742259622293,22.43722238948353,11.181815519209827
32,25.89766945438781,0.8739263288417437,22.434908572871173,9.863478228705931
33,25.885510318169956,0.9038362426388514,22.434414688627026,8.542373528197027
34,25.871412920296862,0.9288253340003164,22.435366515548697,7.219051151432648
35,25.85575594970781,0.9498178239879755,22.437482940267735,5.893928073524138
36,25.838833449263625,0.9675291174318345,22.440547666290364,4.567327664285531
37,25.820877784342958,0.982523141804672,22.44439104420126,3.2395052073851804
38,25.80207522158196,0.9952510392552147,22.44887792272821,1.9106651783121247
39,25.782576835622656,1.0060781341088079,22.453899248473324,0.5809733207313736
40,25.762482648461393,1.0171112329484575,22.469178484984592,0.00864861111111111
41,25.741715219508453,1.0286008316944208,22.49666537158166,0.00864861111111111
42,25.720353758274406,1.038536632520614,22.524653669874944,0.00864861111111111
43,25.959607044575325,0.7105064727580385,22.485031449148,0.00864861111111111
44,26.24370094301969,0.45311435180383924,22.43180970253664,0.00864861111111111
45,26.576884197075927,0.27378854879486575,22.36354284832167,0.00864861111111111
46,26.954248438102923,0.16574117156078436,22.281565574150754,0.00864861111111111
47,27.3628570519288,0.10909504014598297,22.189767205139322,0.00864861111111111
48,27.78906065712555,0.08227380420060965,22.09236430665854,0.00864861111111111
49,27.856236595018707,0.33514927920816223,22.025142109450204,0.00864861111111111
50,27.88698172241574,0.49069745704409806,21.998990862661373,0.00864861111111111
51,27.90004232002159,0.6021229193915494,21.99052271269014,0.00864861111111111
52,27.90227892839384,0.6872805182262539,21.992311652176863,0.00864861111111111
53,27.89714172365803,0.7547896054256278,22.000869699566415,0.00864861111111111
54,27.88665722715101,0.8095850130916733,22.014234565190222,0.00864861111111111
55,27.87213394037749,0.8547964119347723,22.03117716223023,0.00864861111111111
56,27.85447273688463,0.8925497819353442,22.05087038174703,0.00864861111111111
57,27.834323281016975,0.9243623500255364,22.07272828724005,0.00864861111111111
58,27.812170753466088,0.9513578037660342,22.096319500551147,0.00864861111111111
59,27.78838748987571,0.9743926610661796,22.12131682163328,0.00864861111111111
60,27.7632654830446,0.9941348940859676,22.147466129134774,0.00864861111111111
61,27.73703777292531,1.0111151660794233,22.174566249150523,0.00864861111111111
62,27.709893049130827,1.0257615135857943,22.202455407066903,0.00864861111111111
63,27.681985930679932,1.0384235803430126,22.23100180875278,0.00864861111111111
64,27.653444394213,1.04939001350653,22.260096909536788,0.00864861111111111
65,27.62437526383525,1.0589012445876917,22.28965048866184,0.00864861111111111
66,27.5948683486153,1.0671590708550442,22.31958696998759,0.00864861111111111
67,27.826976470983443,0.7340790751299744,22.281377402046868,0.00864861111111111
68,28.103342746429885,0.47067027294931385,22.229756385830854,0.00864861111111111
69,28.42876241962242,0.28518446927905095,22.163117153138593,0.00864861111111111
70,28.799126979818062,0.17210163074194001,22.082546668749938,0.00864861111111111
71,29.20189968293493,0.1122253682769444,21.991801549753013,0.00864861111111111
72,29.623228215975256,0.08369315053308794,21.895154478509998,0.00864861111111111
73,29.684112192397908,0.33750544608656236,21.82884447344484,0.00864861111111111
74,29.708575027798567,0.49403437497955804,21.80354890115107,0.00864861111111111
75,29.715344834736566,0.6063932831569694,21.79593663376285,0.00864861111111111
76,29.711281262183405,0.692426577995487,21.798591157028106,0.00864861111111111
77,29.699835535758368,0.7607535895397344,21.808027025742284,0.00864861111111111
78,29.683035506901707,0.8163114090416056,21.822282550859498,0.00864861111111111
79,29.662190993500072,0.8622325021778207,21.84012853814904,0.00864861111111111
