time,ammonia,nitrite,nitrate,COD
1,35.62043365394272,1.6543105671247436,22.05530360771383,51.553045443458466
2,35.47281913249566,1.6121834249280937,22.089517805712283,50.077731606693895
3,35.32708245618997,1.5734522889071032,22.12268733839787,48.60398402893641
4,35.183145916033716,1.5379413829297466,22.154859982208702,47.13172392954298
5,35.0409292132972,1.5054681039684774,22.186085799155748,45.660869429683174
6,34.900350590345894,1.4758456876315535,22.216416377848706,44.19133676983665
7,34.76132791328494,1.4488857794780272,22.245904090459867,42.723041480279726
8,34.62377967327039,1.424400830649325,22.274601390723213,41.25589946815486
9,34.48762588094502,1.4022062538254916,22.302560173368843,39.78982799282309
10,34.35278883670994,1.3821222948948084,22.329831209936284,38.324746510072465
11,34.21919376767651,1.3639755951099775,22.356463670268642,36.86057737454349
12,34.0867693295157,1.3476004363277787,22.382504733656855,35.39724639774757
13,33.95544797761364,1.3328396770886468,22.407999288947487,33.93468326581318
14,33.82516621671586,1.3195453991729198,22.432989719172927,32.47282182634613
15,33.69586474156402,1.3075792927003675,22.457515763498307,31.01160025747061
16,33.56748848298171,1.2968128129972876,22.481614447482873,29.550961134325632
17,33.43998657464993,1.2871271447574102,22.505320071725283,28.090851409224207
18,33.31331225565336,1.2784130090139196,22.52866424874916,26.631222321587767
19,33.4752084285191,0.7489985117754347,22.51967135300492,25.206043481776817
20,33.70607611998464,0.3653323962888789,22.492677626630257,23.871862523941672
21,34.01628732420741,0.1495322150335954,22.444987239778587,22.64331173380458
22,34.38612547046558,0.06066548212134716,22.38172735589962,21.495114051874967
23,34.78360212676032,0.03170418023822323,22.311215547380286,20.384987695884057
24,35.189964073661606,0.023236138081192202,22.238327975855974,19.287923709808936
25,35.177863367173316,0.3258513160606727,22.159003137053368,17.95999216537726
26,35.120388742908126,0.5051299856480241,22.12499568808645,16.581792529239806
27,35.042756954731395,0.6319728604150915,22.108451705034007,15.181240611695006
28,34.95329991287311,0.7282655650650119,22.101656961139184,13.76747401748755
29,34.856027768197556,0.8042592230537576,22.101166765746743,12.34486714546578
30,34.75323527123722,0.8657267045514286,22.105097244055212,10.915913488703648
31,34.64637824992268,0.9162908255692808,22.1122899119261,9.482190151784378
32,34.536446330675645,0.9583947584211218,22.121975178827412,8.044766546369416
33,34.42414636477695,0.9937729711521277,22.133613023345337,6.6044049447233215
34,34.31000232931266,1.0237050370132235,22.1468087382724,5.16166944281878
35,34.1944139802917,1.0491634164082564,22.161264612182165,3.716989797011612
36,34.07769334979559,1.0709047917596348,22.17675043895349,2.270701070081027
37,33.96008853686113,1.089529265656921,22.19308460502451,0.823069429065872
38,33.84177290922969,1.1082275022282702,22.22239189121619,0.007539930555555555
39,33.72260805061346,1.1288624470560622,22.273663823925624,0.007539930555555555
40,33.602691196187834,1.1469502787068593,22.325728784865404,0.007539930555555555
41,33.48218000283704,1.1628337402004747,22.378456551443694,0.007539930555555555
42,33.36120668837663,1.1767994798890797,22.43173849356879,0.007539930555555555
43,33.5235623197284,0.818201403877438,22.405550318115466,0.007539930555555555
44,33.73041761624465,0.527812536769097,22.366207652976293,0.007539930555555555
45,33.988893163736755,0.31709082674868666,22.311473320018152,0.007539930555555555
46,34.29759510189098,0.18477543116946743,22.24160159392341,0.007539930555555555
47,34.644721850144386,0.11338502617742373,22.160018297279276,0.007539930555555555
48,35.01482524398768,0.07923982095920683,22.07135687703961,0.007539930555555555
49,34.99441143568445,0.3484001033532809,22.022398978227343,0.007539930555555555
50,34.93499776598672,0.5165701623223917,22.01683246051594,0.007539930555555555
51,34.85685152892464,0.6390887609583169,22.029759580497696,0.007539930555555555
52,34.76730213717836,0.7342999057699132,22.05341034846063,0.007539930555555555
53,34.67002137776567,0.811030427168125,22.084154985640502,0.007539930555555555
54,34.567163638238945,0.8743312509131328,22.11995537991128,0.007539930555555555
55,34.46012073182971,0.9274086549979063,22.15953509203532,0.007539930555555555
56,34.34985254529146,0.9724449837418737,22.202034159142507,0.007539930555555555
57,34.23705319619435,1.0110021772716284,22.246842044723763,0.007539930555555555
58,34.122242966476,1.0442413339223686,22.293507867347913,0.007539930555555555
59,34.00582295182427,1.0730514877746071,22.341688275605367,0.007539930555555555
60,33.88810941096448,1.0981296573085924,22.391115317687216,0.007539930555555555
61,33.76935634299629,1.1200329687166857,22.441575668595952,0.007539930555555555
62,33.64977088239619,1.1392139113089637,22.492896666171177,0.007539930555555555
63,33.529524124360584,1.1560449533706043,22.5449366137779,0.007539930555555555
64,33.40875893857697,1.1708361990399088,22.59757785765796,0.007539930555555555
65,33.28759573774924,1.1838483507178093,22.65072172649948,0.007539930555555555
66,33.1661368206297,1.1953024190973343,22.704284755273296,0.007539930555555555
67,33.32700674952197,0.8338456196233703,22.678070923434824,0.007539930555555555
68,33.53192985548793,0.5399011645122773,22.638839676218126,0.007539930555555555
69,33.78827666101538,0.32528731645326064,22.584283034290547,0.007539930555555555
70,34.095169561697595,0.18952977851376412,22.51450128117312,0.007539930555555555
71,34.44120413816902,0.11578238966576632,22.432796238540764,0.007539930555555555
72,34.810901387573715,0.08034312815091571,22.34380604383643,0.007539930555555555
73,34.79091205060105,0.3488796756306297,22.294471708826254,0.007539930555555555
74,34.732043977768924,0.5167744902960594,22.28837045509403,0.007539930555555555
75,34.654479316205254,0.6391098992023984,22.30072596785202,0.007539930555555555
