time,ammonia,nitrite,nitrate,COD
1,27.571202183065463,1.3072311479615475,20.080891420807337,71.87726149518814
2,27.53485293285471,1.2601151485516022,20.09023436983176,70.49725178893202
3,27.500789958355302,1.2182807452578905,20.098124836400952,69.11979066907223
4,27.4688420514209,1.1813327276426735,20.10466656971182,67.74468660299827
5,27.438833637616142,1.148862847723428,20.10996808600341,66.37174205486423
6,27.41058906984737,1.1204602434294315,20.114139740433068,65.00075852957478
7,27.3839364262941,1.0957207666760553,20.11729104661623,63.631541058947924
8,27.358710653840607,1.074254800945791,20.119528377825226,62.26390193800332
9,27.334755981473183,1.0556933546170706,20.120953127687013,60.89766361690557
10,27.31192760219627,1.0396923994107146,20.121660354705494,59.53266074153115
11,27.290092678984113,1.02593556724083,20.121737891013204,58.16874140335314
12,27.269130767232873,1.014135414861603,20.12126586483727,56.805767703733274
13,27.248933764267388,1.0040335156142848,20.12031656851934,55.44361575995256
14,27.22940549930603,0.9953996494084448,20.118954597690973,54.082175284541755
15,27.2104610694617,0.9880303466634035,20.117237189462415,52.72134886099856
16,27.192026013249443,0.9817470100167235,20.115214695166163,51.36105102295125
17,27.174035396272973,0.9763937981146059,20.11293113364244,50.00120722447789
18,27.156432866837036,0.9718354152388617,20.11042478225786,48.64175276966016
19,27.391910399375636,0.5246316517527096,20.096926703974475,47.360435396830866
20,27.701856564475186,0.2350280753010301,20.06396850013488,46.17793563960433
21,28.08194620307107,0.09439894387366426,20.012675820014177,45.08948913757171
22,28.503423959413308,0.042666673401228636,19.950525956260115,44.05744214737141
23,28.940883477748795,0.02649954049637843,19.884125116431807,43.04803256074841
24,29.382848915947083,0.021761470956546677,19.81645735652556,42.045925587029416
25,29.462398445189212,0.29221429618453704,19.726909810959135,40.81057840061114
26,29.499923962128744,0.4487766102608767,19.67738339468554,39.52518706630172
27,29.518499215416327,0.5563577088902508,19.643566591370153,38.21737600598368
28,29.52593619139812,0.6356125767255452,19.618497387876438,36.896413487671076
29,29.52601820453393,0.6962936291577404,19.599040102664397,35.566764652790894
30,29.52091124305509,0.7439013392974531,19.583476366837274,34.230976278245315
31,29.511985572875787,0.7818805676362928,19.570751050756527,32.89065487499859
32,29.50016770147962,0.8125436587375365,19.56016606816779,31.546884184664638
33,29.486114428249543,0.8375208644342744,19.551234637664905,30.200431035807206
34,29.470307976647902,0.858004062890987,19.543603919243946,28.85185758154234
35,29.453112008575655,0.8748891174803287,19.53701051338921,27.501587241396475
36,29.43480656731428,0.8888641019481108,19.531253229253036,26.149945756547694
37,29.415610907831958,0.9004666259122196,19.526175578361602,24.79718796579389
38,29.395698989672095,0.9101225534030062,19.521654058212516,23.44351594630373
39,29.375210328393145,0.9181730113350506,19.51759004382554,22.08909170057513
40,29.35425780185466,0.9248937496782711,19.513904015436665,20.734046270566118
41,29.332933395263883,0.9305093451394577,19.51053134914715,19.37848643677894
42,29.311312512695487,0.9352038314395293,19.50741918325264,18.022499739969625
43,29.54722159966441,0.4983136876595823,19.493926267010334,16.747899277910932
44,29.858289652843467,0.22047936064266177,19.460793563737507,15.573084137404363
45,30.238012673655028,0.08850739340932012,19.409713272013125,14.490396841259274
46,30.65689139299326,0.040733233130921864,19.34835611867884,13.461143515427112
47,31.090517957745703,0.025910965309376036,19.283068699781495,12.452869925683009
48,31.52821297652325,0.021577669826248886,19.216627992536917,11.45130232615212
49,31.601128721461333,0.29358541136720967,19.128567954899136,10.215930193740693
50,31.63188005742894,0.45126797072954206,19.08065229828649,8.930316508909875
51,31.643634348399683,0.5597968927812038,19.048481374364336,7.622201157904751
52,31.644225380536138,0.6398842323445787,19.025079070927607,6.300879851060548
53,31.637445677383592,0.7013066421875216,19.007304547264518,4.970829575653734
54,31.62546641276101,0.7495784533734845,18.99343667189882,3.63460387284229
55,31.6096613476389,0.7881539671776576,18.982418453214578,2.2938138330115554
56,31.59095964274229,0.8193527179818101,18.973550359003735,0.9495466631260563
57,31.5700188618776,0.8453021194208149,18.97059109914544,0.008563888888888888
58,31.54718798983768,0.8688343667905131,18.988737110322766,0.008563888888888888
59,31.5227821197347,0.8885515972972927,19.00824076533107,0.008563888888888888
60,31.49710332879435,0.9051471033102859,19.02884075189749,0.008563888888888888
61,31.470389817379086,0.9191651636787731,19.050332619537233,0.008563888888888888
62,31.442832154707492,0.9310396571066841,19.072553858792,0.008563888888888888
63,31.41458462081719,0.9411208152219254,19.095373617032433,0.008563888888888888
64,31.38577334488658,0.9496942906976787,19.1186854018871,0.008563888888888888
65,31.35650228339269,0.9569950811707886,19.14240177468873,0.008563888888888888
66,31.32685770137019,0.9632179116652183,19.166450407870173,0.008563888888888888
67,31.54375548583981,0.6468418870368966,19.132309110264146,0.008563888888888888
68,31.807862189664597,0.40464368234482023,19.08386659733954,0.008563888888888888
69,32.12179860241172,0.24157735295457886,19.020162886538326,0.008563888888888888
70,32.478235976129554,0.14703463060568472,18.943279070755857,0.008563888888888888
71,32.863010914875204,0.09911739823358268,18.85749702865285,0.008563888888888888
72,33.26295384881849,0.07697599043648017,18.76688905276495,0.008563888888888888
73,33.32136471239579,0.32012969343554143,18.6987239200173,0.008563888888888888
74,33.34379253863127,0.4672546408968044,18.670532298107467,0.008563888888888888
75,33.34884898368105,0.571041575370126,18.65950639506001,0.008563888888888888
76,33.34334810221817,0.6491893377090595,18.6583871013059,0.008563888888888888
77,33.33071284264835,0.7102361073036549,18.663764903185687,0.008563888888888888
78,33.31294987022595,0.7590630800015131,18.67372361866415,0.008563888888888888
79,33.291351508260554,0.7987593531754319,18.687065163484426,0.008563888888888888
80,33.26680460582867,0.831417551790399,18.702985271698303,0.008563888888888888
81,33.2399462131859,0.8585259864167625,18.720915978344962,0.008563888888888888
82,33.21124990454898,0.88118239760652,18.740440741753094,0.008563888888888888
83,33.18107718318661,0.9002194919819547,18.76124505479821,0.008563888888888888
84,33.14970984223555,0.91628306998868,18.783085945487407,0.008563888888888888
85,33.11737126671622,0.9298829578457839,18.805772225327843,0.008563888888888888
86,33.08424098031543,0.9414274983623058,18.829151189964968,0.008563888888888888
87,33.0504648893429,0.951247662938502,18.853099368240574,0.008563888888888888
88,33.016162687543286,0.9596143690667652,18.877515907366313,0.008563888888888888
89,32.98143333012007,0.9667512094513402,18.90231772978776,0.008563888888888888
90,32.94635915987245,0.9728439980808183,18.92743591382147,0.008563888888888888
91,33.15868343556154,0.6545830582292586,18.894171971119004,0.008563888888888888
92,33.41804767680063,0.41020699016633105,18.846663400799812,0.008563888888888888
93,33.72730670115407,0.24502685786778505,18.783880486808684,0.008563888888888888
94,34.07940383766068,0.148869991852801,18.707819277954826,0.008563888888888888
95,34.46025506587739,0.09998121709410387,18.62273375259687,0.008563888888888888
96,34.856582167847925,0.07734844736768738,18.53272785175284,0.008563888888888888
97,34.91028542545881,0.32124866909762834,18.465271309897286,0.008563888888888888
98,34.927965080436344,0.46900704116417286,18.437816994871394,0.008563888888888888
