time,ammonia,nitrite,nitrate,COD
1,36.579196232898155,0.9260585800354596,21.937110042000903,38.76442560681318
2,36.5068747489047,0.9478186016346921,21.935448770140393,37.29688090841518
3,36.43335765941989,0.966069249437845,21.93478250253159,35.827731056229936
4,36.35889765445623,0.9814282421952443,21.934929277454277,34.357262292247
5,36.28369600545946,0.9943867539182544,21.93574503411939,32.88570249585779
6,36.207915032683395,1.0053403908318657,21.937114162191527,31.413235391622056
7,36.131686988682326,1.0146111817730477,21.938942841689993,29.940010658710506
8,36.0551205441731,1.022463580895956,21.941154227433323,28.466151302236494
9,35.97830562391981,1.0291163646989856,21.943684889347804,26.99175914270186
10,35.90131707882082,1.0347516425520664,21.946482130106638,25.516918979680227
11,35.824217519097694,1.039521792679769,21.949501929679702,24.04170180095817
12,35.74705953100111,1.0435548777156278,21.952707346933487,22.566167290985714
13,35.66988743260021,1.0469589262943308,21.956067260469084,21.09036581600365
14,35.59273867958682,1.0498253555400858,21.959555365339494,19.614340012196863
15,35.51564500159311,1.0522317334213753,21.96314936559062,18.13812606847085
16,35.438633328378955,1.0542440273475528,21.96683031864026,16.6617547713255
17,35.361726550298684,1.05591844829289,21.97058209879177,15.185252362263599
18,35.28494414672555,1.0573029731581076,21.974390955228273,13.708641245947883
19,35.48150333322958,0.5819488437466602,21.960050046456,12.296981302629694
20,35.75281329214796,0.26460835365192065,21.92619834666707,10.984289793139663
21,36.09871779714781,0.10540290257866436,21.87287742601263,9.7713545273281
22,36.491217196289256,0.045898831040347046,21.807367997943608,8.621640670833374
23,36.90232606130252,0.027372453882153893,21.73694677045766,7.497997901248184
24,37.31882035596534,0.022015315858969323,21.665052279768197,6.382761828378954
25,37.345434012161924,0.3086766826235819,21.576997370115365,5.032378873581858
26,37.32816678749061,0.47617913431585773,21.53140278933253,3.630931677868896
27,37.29130444967812,0.5927921126056093,21.502302835162105,2.2067342426779266
28,37.24295307494164,0.6798873800330535,21.48239662329111,0.7691519043560074
29,37.18700885066804,0.7482892068764724,21.483868368519232,0.007049652777777778
30,37.1255681123178,0.8045756105969373,21.511646710235386,0.007049652777777778
31,37.05998529475517,0.8511646111008558,21.54302387196027,0.007049652777777778
32,36.991207793782124,0.8901927074516003,21.57716342946899,0.007049652777777778
33,36.9199184345325,0.9231844396699183,21.61347331560427,0.007049652777777778
34,36.84662711265615,0.9512692432362901,21.651517752742713,0.007049652777777778
35,36.771725244370195,0.9753085670929525,21.69096615033985,0.007049652777777778
36,36.69551997879342,0.9959748587220327,21.73156162017271,0.007049652777777778
37,36.618256680295914,1.0138029812367448,21.773100627903155,0.007049652777777778
38,36.54013425709272,1.029224986357762,21.81541931716011,0.007049652777777778
39,36.46131593988551,1.0425943930331822,21.858384013007225,0.007049652777777778
40,36.38193706265314,1.054203604013649,21.901884442369234,0.007049652777777778
41,36.302110807796865,1.064296694175369,21.945828777509682,0.007049652777777778
42,36.22193253250554,1.0730789925126885,21.990139936615492,0.007049652777777778
43,36.40392197043199,0.7337390226716367,21.9643833200485,0.007049652777777778
44,36.63220255169727,0.4649648374775495,21.924999596072713,0.007049652777777778
45,36.91227465235964,0.2757315524341439,21.870237535827936,0.007049652777777778
46,37.240149162241984,0.1607896125947416,21.8011317564007,0.007049652777777778
47,37.60256280447707,0.10040895505417129,21.721547785540857,0.007049652777777778
48,37.98469075040424,0.07194931562382452,21.635916064022727,0.007049652777777778
49,38.00183888987456,0.3258682486139249,21.582593546296188,0.007049652777777778
50,37.98099173873626,0.48273191880460636,21.570690684782505,0.007049652777777778
51,37.94178668040734,0.5955936406900484,21.576532142350946,0.007049652777777778
52,37.89138876613769,0.6822134735466321,21.59265005215413,0.007049652777777778
53,37.833397254476345,0.7511631931013006,21.615544577618643,0.007049652777777778
54,37.7699252532202,0.807352097905913,21.643248671493694,0.007049652777777778
55,37.70233708659956,0.8538956326613482,21.67453068399662,0.007049652777777778
56,37.63157229278023,0.8929118949393001,21.70856171647561,0.007049652777777778
57,37.55830876941796,0.925914042343371,21.744754328343877,0.007049652777777778
58,37.48305317131705,0.9540241072178384,21.78267573950452,0.007049652777777778
59,37.40619470612515,0.9780985401109598,21.821997379158336,0.007049652777777778
60,37.328038977520976,0.9988063182124606,21.862463760739566,0.007049652777777778
