time,ammonia,nitrite,nitrate,COD
1,18.77742582816111,2.0518011084941192,12.926798714690616,42.10442939542456
2,18.727195934084985,1.9685765300515419,12.9920578412805,40.59104658971071
3,18.679302596765496,1.890334911477577,13.055771938201534,39.079856177679964
4,18.633726201990417,1.8170572880424412,13.117943311272574,37.57085020117083
5,18.590434795638544,1.7486957328083328,13.178582509604055,36.06400759211831
6,18.54938396322467,1.6851727558072818,13.237708614933682,34.55929395722777
7,18.510517069234563,1.6263815459662143,13.295349291049279,33.05666174264675
8,18.473765868310892,1.5721870995123723,13.351540573337806,31.556050794549993
9,18.439051475767908,1.5224282206808715,13.406326395172618,30.057389305539353
10,18.406285659935673,1.4769203201652845,13.459757866071875,28.560595110074818
11,18.375372396461653,1.4354588810925852,13.511892334179329,27.065577267983336
12,18.346209607662413,1.397823418185502,13.56279228045574,25.57223785639134
13,18.31869100028785,1.36378172836875,13.612524102226482,24.08047387934864
14,18.29270791347591,1.333094222967041,13.661156848323591,22.59017920193949
15,18.268151094864074,1.3055181424826645,13.708760966794687,21.101246421496576
16,18.244912335351014,1.2808114817313971,13.755407119687286,19.613568601192434
17,18.222885909740754,1.2587364910185164,13.801165109074947,18.12704080857019
18,18.201969789082874,1.2390626624314895,13.846102945928516,16.641561420991515
19,18.44969218411176,0.7328160443774697,13.85367280878985,15.187813688112357
20,18.76244928671347,0.3644380265366568,13.84418388715494,13.820143795618321
21,19.149441482174375,0.15356068201529366,13.815246124714745,12.551577135711693
22,19.593020666640644,0.06355569502949746,13.771449994749993,11.359527015801664
23,20.06380460450251,0.0328643824892427,13.720436232192764,10.205184619984365
24,20.543704263445417,0.023473248669309197,13.666908749750805,9.064437663252162
25,20.62823391227944,0.3102264007648901,13.60977870266047,7.703492846142311
26,20.66968275236794,0.48047701875376925,13.596477931313412,6.2963597999595695
27,20.691573616324046,0.6006185841917995,13.60029228420772,4.868401982605545
28,20.701834844334396,0.6915087421857191,13.61367105796353,3.428080985310532
29,20.704312618971112,0.7629745934942292,13.633221324834325,1.9794762859349975
30,20.701217386275804,0.8205653908581035,13.657082109815857,0.5249215721070508
31,20.693882096138143,0.8709783697120329,13.709350427676068,0.0058850694444444445
32,20.68298916241427,0.9154115998528287,13.780012897751728,0.0058850694444444445
33,20.669224707930596,0.9534768306922966,13.852965170286263,0.0058850694444444445
34,20.653124476243416,0.9863274400009646,13.927746384997493,0.0058850694444444445
35,20.635100513998196,1.0148437162193213,14.004006918153381,0.0058850694444444445
36,20.615477082396175,1.0397139720332127,14.081474800312991,0.0058850694444444445
37,20.59451417368886,1.0614871187296584,14.159934116796181,0.0058850694444444445
38,20.57242349833307,1.0806080910997502,14.23921054987361,0.0058850694444444445
39,20.54937969887303,1.0974425017840077,14.319161374586496,0.0058850694444444445
40,20.525528427424103,1.1122942766200352,14.399668338988228,0.0058850694444444445
41,20.500992298466954,1.1254185698476085,14.480632473499517,0.0058850694444444445
42,20.475875363921915,1.1370314180385563,14.561970226635575,0.0058850694444444445
43,20.71982515816834,0.7963079857464105,14.559932643623492,0.0058850694444444445
44,21.005757850752506,0.5187420755713638,14.545671300828706,0.0058850694444444445
45,21.340238193376987,0.3145396427537224,14.51719416449242,0.0058850694444444445
46,21.722421011612855,0.1830987853414599,14.474626646896613,0.0058850694444444445
47,22.142093190333927,0.10966522903482463,14.420861530640092,0.0058850694444444445
48,22.585085825324906,0.07312849866467754,14.360030421033262,0.0058850694444444445
49,22.653794226253268,0.3289178508201441,14.341864451868492,0.0058850694444444445
50,22.684867882828062,0.4911068127017964,14.365111406439777,0.0058850694444444445
51,22.697394178760806,0.6101744983091937,14.406282125018262,0.0058850694444444445
52,22.698437042892365,0.7032463544779007,14.457892885336241,0.0058850694444444445
53,22.69157189298302,0.7786407800930024,14.516420647682539,0.0058850694444444445
54,22.67890986731663,0.8411437174709728,14.57987879765115,0.0058850694444444445
55,22.6618209310279,0.8938043321814707,14.647019699210253,0.0058850694444444445
56,22.641253141975827,0.938703607066189,14.717001124754916,0.0058850694444444445
57,22.617893977814948,0.9773340958175043,14.789224215511348,0.0058850694444444445
58,22.59225996885094,1.0108072880602967,14.863246164221414,0.0058850694444444445
59,22.564750154669706,1.0399755656805196,14.938729410002212,0.0058850694444444445
60,22.535679773571193,1.065508174950746,15.015410270817442,0.0058850694444444445
61,22.505302455610952,1.087940781398953,15.093078637598872,0.0058850694444444445
62,22.47382538425532,1.1077090355424408,15.171564309729309,0.0058850694444444445
63,22.441419975044976,1.1251720364021314,15.250727497462025,0.0058850694444444445
64,22.408229594430026,1.1406291780879747,15.330452037011355,0.0058850694444444445
65,22.37437526528681,1.15433252723965,15.410640427894627,0.0058850694444444445
66,22.339959967206966,1.1664961009658488,15.491210127950396,0.0058850694444444445
67,22.577021822126312,0.8213870498067019,15.488022287845356,0.0058850694444444445
68,22.855382509133666,0.5383851370328578,15.472818218108454,0.0058850694444444445
69,23.18196104108451,0.32819686994209685,15.443507013421373,0.0058850694444444445
70,23.55666517635879,0.1913356555429849,15.39999541435563,0.0058850694444444445
