time,ammonia,nitrite,nitrate,COD
1,25.571497777148355,1.2795873883712816,26.691546863471075,64.43694442179495
2,25.474808333826076,1.2525914150888533,26.702071012675585,62.92551651456068
3,25.379796096207283,1.2286985295725825,26.71166013895114,61.41557167571835
4,25.286330775668617,1.2076063290932382,26.720399327979884,59.90697059446638
5,25.194288854117588,1.1890272680187266,26.72836991243263,58.39958093920859
6,25.103554647171546,1.1726913665025605,26.735648609036517,56.89327858048084
7,25.014020975261058,1.158347979924955,26.74230692818325,55.387948380448144
8,24.92558949012341,1.1457667349822602,26.7484108296326,53.88348459982506
9,24.83817071349378,1.134737763456613,26.75402058902039,52.37979098391187
10,24.751683847417286,1.125071373301244,26.75919083606631,50.87678059276783
11,24.66605641321216,1.1165972927502241,26.763970725502766,49.37437543824303
12,24.58122377044498,1.109163610852333,26.768404204609123,47.872505984579014
13,24.49712855984045,1.1026355208183387,26.77253034573325,46.371110561242155
14,24.4137201060167,1.0968939537675633,26.77638371741285,44.870134727887624
15,24.330953808132783,1.091834171931415,26.77999477301307,43.369530622786165
16,24.248790539466217,1.087364373422528,26.783390240746044,41.86925631825953
17,24.1671960708617,1.0834043459989726,26.78659350328758,40.36927519995558
18,24.086140527989958,1.079884195086288,26.789624958855363,38.86955538125067
19,24.29354404246227,0.5790390115927283,26.766933948598982,37.43098955582121
20,24.5831337048341,0.2518473259133055,26.72281045325904,36.101221081290774
21,24.953453460204408,0.09576966833398158,26.65763380096275,34.87944038531948
22,25.371309825339033,0.04148800135998166,26.58003491917303,33.72223248624363
23,25.80658521244787,0.025784970838432855,26.497844753975787,32.5895736671792
24,26.246386642572997,0.02154366784319006,26.41441569850636,31.464231640313603
25,26.27216504249809,0.31898844680868743,26.319517063949434,30.09369900768574
26,26.25133890504687,0.48999717291390466,26.270416423897903,28.670323995766886
27,26.21010573429419,0.6080417956071779,26.238749771576686,27.223833658106027
28,26.157031522378137,0.6956010385881989,26.21672512004782,25.763855135371802
29,26.096215521371967,0.7631503733571128,26.2008773419502,24.29497019861855
30,26.02999213479123,0.8165625532680489,26.189318272370496,22.81977770050573
31,25.959835140179212,0.8595060240370842,26.180891260982396,21.339913320330893
32,25.88674104928769,0.8944421049091259,26.174831294261974,19.856480307974138
33,25.81141737611015,0.9231080506529004,26.170604285500133,18.370260389750023
34,25.73438502261812,0.9467770494245701,26.167822167880086,16.881828171865354
35,25.656038329226703,0.9664094641184273,26.16619423315015,15.391618087525549
36,25.576682417527564,0.9827462469988669,26.16549744244838,13.89996594312416
37,25.496557524748027,0.9963694657150656,26.165557387963446,12.407135941002345
38,25.41585548141625,1.007743085766935,26.166235578296824,10.913338945596022
39,25.334731232120536,1.0172413619855136,26.16742065492964,9.418745233959722
40,25.25331111214216,1.0251691579096545,26.169022148323144,7.923493642031038
41,25.171698933356335,1.0317768365051185,26.17096592938489,6.42769828050545
42,25.089980550060993,1.037271398045457,26.17319082520262,4.931453566687378
43,25.300818139164328,0.5480233400751733,26.15036426088996,3.5002936009284755
44,25.594948386475494,0.23477028786701437,26.105815994790174,2.1794650518040224
45,25.96814027247289,0.08916101222130907,26.040646876738936,0.9644837857134715
46,26.38562829500926,0.04721682764684481,25.956899141977086,0.008152430555555557
47,26.808281722324576,0.05182756913824674,25.848618607975425,0.008152430555555557
48,27.228311319024684,0.05364894089351623,25.74111097203158,0.008152430555555557
49,27.24536146309852,0.33112439038740027,25.667900695877172,0.008152430555555557
50,27.219796965814098,0.4956432404262037,25.64318390441217,0.008152430555555557
51,27.17464542951341,0.6117315498197797,25.638078023492362,0.008152430555555557
52,27.117827182491734,0.6995617953932912,25.64409048368358,0.008152430555555557
53,27.053226846799426,0.7686178758617199,25.65734166843377,0.008152430555555557
54,26.98309370200597,0.8242503663451684,25.67568197019232,0.008152430555555557
55,26.90886642786667,0.8698203513672997,25.6977781153409,0.008152430555555557
56,26.83152881544285,0.9075955459492021,25.722739070270972,0.008152430555555557
57,26.75178664851366,0.9391860048547579,25.74993688960812,0.008152430555555557
58,26.67016482454696,0.965779269589301,25.778911165196558,0.008152430555555557
59,26.5870647537632,0.9882774318937104,25.809313860522067,0.008152430555555557
60,26.502800274753767,1.0073819194674036,25.84087545614112,0.008152430555555557
61,26.417621178310497,1.0236484912663977,25.873383138046517,0.008152430555555557
62,26.331729203622707,1.0375243215644496,25.906666175261655,0.008152430555555557
63,26.245289262276675,1.049373829820564,25.9405857867841,0.008152430555555557
64,26.158437526462155,1.0594971731194214,25.975027919586548,0.008152430555555557
65,26.07128739265184,1.0681438019283034,26.00989797575742,0.008152430555555557
66,25.983933967302995,1.0755226029599056,26.04511688131565,0.008152430555555557
67,26.176125399639503,0.7204435949721202,26.006609170207238,0.008152430555555557
68,26.419630253405778,0.44448338607346877,25.95283482390422,0.008152430555555557
69,26.71989727063276,0.25684658130022736,25.88199900813757,0.008152430555555557
70,27.070521908127436,0.14865602191848531,25.79584683574244,0.008152430555555557
71,27.455209563792103,0.09521296731005255,25.699214997460928,0.008152430555555557
72,27.857866591092804,0.07150791518438554,25.5969959859391,0.008152430555555557
73,27.86959350956052,0.34083032421041604,25.52808271370613,0.008152430555555557
74,27.840594090098307,0.5028510853314797,25.505021691976427,0.008152430555555557
75,27.792512506827084,0.6177607307742584,25.5010000282186,0.008152430555555557
76,27.732983986352366,0.7049545057160322,25.507867993239596,0.008152430555555557
77,27.66579040539385,0.7736516380741065,25.521858910910122,0.008152430555555557
78,27.59313372361087,0.8290849363977472,25.54087246985381,0.008152430555555557
79,27.51642746503029,0.8745543799958734,25.563600662552215,0.008152430555555557
80,27.436640721900346,0.9122926312104351,25.58916683330875,0.008152430555555557
81,27.354470099820354,0.9438881745860261,25.616951839491776,0.008152430555555557
82,27.27043448170775,0.970514582610955,25.646500957301004,0.008152430555555557
83,27.18493119323735,0.9930645514716075,25.677469969460066,0.008152430555555557
84,27.09827122531673,1.012233009140479,25.709592000034853,0.008152430555555557
85,27.01070234571215,1.0285711250550698,25.74265610544573,0.008152430555555557
86,26.922424838422987,1.0425227867054752,25.77649289904181,0.008152430555555557
87,26.83360256130131,1.0544500398038839,25.81096457586387,0.008152430555555557
88,26.744370922831855,1.0646513220877911,25.84595779505285,0.008152430555555557
89,26.654842769025112,1.0733748423321412,25.881378478155266,0.008152430555555557
90,26.56511281487678,1.0808285993297917,25.917147927716087,0.008152430555555557
91,26.755461326487513,0.7247779016600945,25.879098882993773,0.008152430555555557
92,26.99699958653043,0.4476443980139829,25.825822193137263,0.008152430555555557
93,27.295299304071854,0.25881537038879115,25.755487259515185,0.008152430555555557
94,27.64413267502321,0.14968912920347163,25.669785314282954,0.008152430555555557
95,28.02727522638221,0.0956855292803789,25.573529882586104,0.008152430555555557
96,28.428572099592788,0.071705767245458,25.471630921841147,0.008152430555555557
97,28.4382973762088,0.3414764211860204,25.403100927704916,0.008152430555555557
98,28.40726878196872,0.5038817816753398,25.380439992467974,0.008152430555555557
99,28.35714353188153,0.6191403226426395,25.376827377551802,0.008152430555555557
100,28.29556077806474,0.7066551969767104,25.384111715932697,0.008152430555555557
101,28.226304311679893,0.7756496293959608,25.398525555741664,0.008152430555555557
102,28.15157726932662,0.8313589937239072,25.41796807104888,0.008152430555555557
103,28.072794010395178,0.8770851496900038,25.44113085109039,0.008152430555555557
104,27.99092428039049,0.9150622579423636,25.46713689471248,0.008152430555555557
105,27.90666523114338,0.9468800652569715,25.495366748014465,0.008152430555555557
106,27.82053622397879,0.9737132491277993,25.525365398237188,0.008152430555555557
107,27.732935017136477,0.9964554994929176,25.556788354968877,0.008152430555555557
108,27.644173001198176,1.0158026551047867,25.589368481257374,0.008152430555555557
109,27.554498318605006,1.0323067312805756,25.62289458247145,0.008152430555555557
110,27.464111607943902,1.0464124083497806,25.657197029644834,0.008152430555555557
111,27.37317706465797,1.058482479756419,25.69213778357238,0.008152430555555557
112,27.281830419778196,1.068816091243255,25.727603276901092,0.008152430555555557
113,27.19018482804547,1.0776621235584263,25.763499212332583,0.008152430555555557
114,27.098335300140324,1.0852292140070288,25.799746681239178,0.008152430555555557
115,27.287051412766246,0.728376178999391,25.762101197455497,0.008152430555555557
116,27.526854549775166,0.45027264977227016,25.70926046572089,0.008152430555555557
117,27.823417138116902,0.2604554282036578,25.639364618228235,0.008152430555555557
118,28.170657891209903,0.15055106471321317,25.55406024457997,0.008152430555555557
119,28.552411934473408,0.09607996705924943,25.45814122440608,0.008152430555555557
120,28.952474519420278,0.0718706908099361,25.356531716814075,0.008152430555555557
121,28.960389775365627,0.34204378515079265,25.288347689315582,0.008152430555555557
122,28.927525674312662,0.5047921009895426,25.266049056694754,0.008152430555555557
123,28.875551792825394,0.6203613082537973,25.262806974639584,0.008152430555555557
124,28.812110932617372,0.7081620017985002,25.270468432988366,0.008152430555555557
125,28.740988642909866,0.7774210899621142,25.285265231151723,0.008152430555555557
126,28.66438913058925,0.8333762780629864,25.305096062125735,0.008152430555555557
127,28.583727508546374,0.8793311185125888,25.32865214636055,0.008152430555555557
128,28.499974107562938,0.9175211115587356,25.355056171294454,0.008152430555555557
129,28.413826566192565,0.9495371270490967,25.3836884050531,0.008152430555555557
130,28.325804670212964,0.9765548222286431,25.41409357840453,0.008152430555555557
131,28.236306560365907,0.9994687659253646,25.445926959491146,0.008152430555555557
132,28.145643979755498,1.0189756009456432,25.478921181251007,0.008152430555555557
133,28.054065400668982,1.0356280884136055,25.51286482812959,0.008152430555555557
134,27.961771773419226,1.0498716070912082,25.547588058179148,0.008152430555555557
135,27.868927589934543,1.0620696087489814,25.582952626461054,0.008152430555555557
136,27.77566886431854,1.0725218622813417,25.61884476678506,0.008152430555555557
137,27.682109022132238,1.0814778398000462,25.65516998977044,0.008152430555555557
138,27.588343333357976,1.089146740543166,25.691849201447504,0.008152430555555557
139,27.775576348911724,0.7315823260041788,25.65456959657871,0.008152430555555557
140,28.01380469190757,0.4526177229307807,25.602123655766263,0.008152430555555557
141,28.308789475347304,0.2619213092419934,25.532625755988672,0.008152430555555557
142,28.65457979307185,0.15132264004568005,25.447682780382674,0.008152430555555557
143,29.035064941668807,0.09643334086286245,25.35207078544891,0.008152430555555557
144,29.43399645413536,0.072018426062189,25.250726351233677,0.008152430555555557
145,29.44026851444061,0.34254949355138886,25.182857654206238,0.008152430555555557
146,29.405738650154888,0.5056032816694684,25.160888692708088,0.008152430555555557
147,29.352087373300293,0.621449406023097,25.157983534335344,0.008152430555555557
148,29.286960720427963,0.7095050253875999,25.1659877319029,0.008152430555555557
149,29.21414580003386,0.7790002998455322,25.18113242890279,0.008152430555555557
150,29.13584776807754,0.8351749935116537,25.20131589621567,0.008152430555555557
151,29.053482405097363,0.8813341535171567,25.225229030368425,0.008152430555555557
152,28.968020559911935,0.919714462873339,25.251994245116443,0.008152430555555557
153,28.880160301387928,0.9519077828191521,25.280991564212307,0.008152430555555557
154,28.7904217901612,0.9790906353120342,25.3117654929136,0.008152430555555557
155,28.699203504471747,1.0021583647635408,25.34397108703798,0.008152430555555557
156,28.606817498239103,1.0218083234688566,25.377340777140727,0.008152430555555557
157,28.513512534408076,1.0385939306412095,25.411662953333295,0.008152430555555557
158,28.419489837871325,1.0529611813717117,25.446767586282675,0.008152430555555557
159,28.32491416164345,1.0652741084502901,25.482516249998643,0.008152430555555557
160,28.22992176906717,1.0758330308603479,25.518795003258894,0.008152430555555557
161,28.13462632414312,1.0848879428816594,25.55550918754287,0.008152430555555557
162,28.039123325159256,1.0926485400939496,25.592579545617916,0.008152430555555557
163,28.22500562665799,0.7344505118577751,25.555632539475067,0.008152430555555557
164,28.46180110200536,0.45471816954169647,25.503545095092164,0.008152430555555557
165,28.755349363816094,0.2632362892265649,25.4344088064012,0.008152430555555557
166,29.099815996932453,0.15201572741525216,25.3497950953033,0.008152430555555557
167,29.47913960276781,0.09675099382075912,25.25446382228945,0.008152430555555557
168,29.87703319317797,0.0721512081354856,25.153362492161616,0.008152430555555557
169,29.88180989845055,0.34300201132858693,25.08578178054592,0.008152430555555557
170,29.845764607368462,0.5063289696972709,25.064113460140444,0.008152430555555557
171,29.79058755130108,0.6224228913062306,25.06151536522137,0.008152430555555557
172,29.72392764696413,0.7107067533546206,25.06983178474744,0.008152430555555557
173,29.64957339199501,0.7804136005819632,25.08529328441284,0.008152430555555557
174,29.56973078773013,0.8367850240266415,25.105797762701922,0.008152430555555557
175,29.485816209004547,0.8831273972254393,25.130035830091785,0.008152430555555557
176,29.398800965322494,0.9216784526422275,25.15712965852089,0.008152430555555557
177,29.309383507833292,0.9540309310159133,25.186459055758146,0.008152430555555557
178,29.21808432986968,0.9813621212951311,25.217568327715405,0.008152430555555557
179,29.125302208960957,1.0045680557384769,25.250112342497484,0.008152430555555557
180,29.031349474467575,1.0243467158253754,25.283823351715093,0.008152430555555557
181,28.936475146777966,1.041252104366925,25.318489573627236,0.008152430555555557
182,28.84088069389638,1.0557307630505868,25.353940813164694,0.008152430555555557
183,28.744731099944175,1.0681472400100298,25.3900384841693,0.008152430555555557
184,28.648162848851662,1.0788023422258386,25.426668490537896,0.008152430555555557
185,28.5512898156371,1.0879465273139521,25.463736024041065,0.008152430555555557
186,28.454207700640424,1.095789931398474,25.501161682893947,0.008152430555555557
187,28.63885729904352,0.7370253126640167,25.46451771222472,0.008152430555555557
188,28.874346230910803,0.45660581406369527,25.412756576644735,0.008152430555555557
189,29.166583908530452,0.2644196576276141,25.343949623252623,0.008152430555555557
190,29.50984036731771,0.15264020043449658,25.25963649021432,0.008152430555555557
191,29.88809914257356,0.097037378856243,25.164562298289447,0.008152430555555557
192,30.285039140705152,0.07227090066620244,25.06368420871113,0.008152430555555557
193,30.288452168490775,0.34340833268856247,24.996366967233545,0.008152430555555557
194,30.2510252771463,0.5069804371927513,24.974973338852976,0.008152430555555557
195,30.194457372784672,0.6232968647040646,24.97265564806668,0.008152430555555557
196,30.126399946810416,0.7117857730182513,24.981257066611573,0.008152430555555557
197,30.050642739337984,0.7816827770944258,24.997007648674423,0.008152430555555557
198,29.96939250771706,0.8382310961909036,25.01780496261341,0.008152430555555557
199,29.884066157936545,0.8847382860104651,25.042339365094147,0.008152430555555557
200,29.795635410890014,0.9234430142486665,25.06973281338037,0.008152430555555557
201,29.704799058788982,0.9559388053011595,25.099364923446778,0.008152430555555557
202,29.612077891531005,0.983403631422993,25.130779824157745,0.008152430555555557
203,29.517870953228808,1.0067341375990926,25.163632216883347,0.008152430555555557
204,29.42249081843236,1.026628865741695,25.1976541942709,0.008152430555555557
205,29.326186736589186,1.0436423384842752,25.232633821897206,0.008152430555555557
206,29.22916039193511,1.05822158440187,25.26840075742226,0.008152430555555557
207,29.131576974096568,1.070731610724683,25.304816272338783,0.008152430555555557
208,29.03357316312741,1.0814736592360221,25.341766132863768,0.008152430555555557
209,28.93526302164872,1.0906986004663086,25.379155397652582,0.008152430555555557
210,28.836742429632356,1.0986169632403953,25.41690453635502,0.008152430555555557
211,29.02026499170094,0.7393439054221267,25.380537213536044,0.008152430555555557
212,29.25456032742207,0.4583072764268432,25.3290737017454,0.008152430555555557
213,29.545600163491343,0.265487608853333,25.260567281594906,0.008152430555555557
214,29.88774848638816,0.1532043760338058,25.176529012336847,0.008152430555555557
215,30.265029833795584,0.0972962542568166,25.08169058092135,0.008152430555555557
216,30.661092786325582,0.07237907726805652,24.98101772167763,0.008152430555555557
217,30.663259931262424,0.3437742948388776,24.913941889340364,0.008152430555555557
218,30.62457109662698,0.5075670862539506,24.89279966275067,0.008152430555555557
219,30.566732959728004,0.6240839236397755,24.89073847396347,0.008152430555555557
220,30.49739932177806,0.7127575956922058,24.89960050264339,0.008152430555555557
221,30.42036103808906,0.7828260163066013,24.915615348160568,0.008152430555555557
222,30.337825544492595,0.8395338614571077,24.936680284961348,0.008152430555555557
223,30.251210223403284,0.8861897445138698,24.961485443551826,0.008152430555555557
224,30.161487164434618,0.9250331698324129,24.989152589817103,0.008152430555555557
225,30.069355465231972,0.9576583627728176,25.019061168706127,0.008152430555555557
226,29.975336181068094,0.9852439067106205,25.050755151183942,0.008152430555555557
227,29.8798285944384,1.0086869945692518,25.083889089903675,0.008152430555555557
228,29.783145499020694,1.0286866694040873,25.118194935713127,0.008152430555555557
229,29.685536348884245,1.0457979186720234,25.15346061797746,0.008152430555555557
230,29.587203021364775,1.0604682063385549,25.189515662955063,0.008152430555555557
231,29.4883108895686,1.0730629502095883,25.226221215107685,0.008152430555555557
232,29.388996808628928,1.0838837809711166,25.263462917764684,0.008152430555555557
233,29.289375008628568,1.093181938545283,25.301145710742148,0.008152430555555557
234,29.189541529884707,1.1011683031428707,25.339189948884638,0.008152430555555557
235,29.37203203426493,0.7414375617693055,25.30307562247613,0.008152430555555557
236,29.605235159678323,0.45984500776138737,25.25188406195723,0.008152430555555557
237,29.895178464471744,0.2664538469865376,25.183652368374716,0.008152430555555557
238,30.236310681530206,0.15371531350649897,25.099865830041757,0.008152430555555557
239,30.612693809044533,0.09753081569633543,25.00524387355709,0.008152430555555557
240,31.00794935887137,0.07247707643357607,24.904759874680806,0.008152430555555557
241,31.008976399098238,0.3441048108041177,24.83790553404163,0.008152430555555557
242,30.96913302262184,0.5080968262290274,24.816993730819554,0.008152430555555557
243,30.910132891530257,0.6247946669527638,24.81516753512232,0.008152430555555557
244,30.83963188577656,0.7136352757314356,24.824268242114574,0.008152430555555557
245,30.761421864753068,0.783858629834802,24.84052504517006,0.008152430555555557
246,30.677710875102843,0.8407107129742758,24.861834956064055,0.008152430555555557
247,30.589916727941127,0.887501088037139,24.88688790302401,0.008152430555555557
248,30.499011844437685,0.9264700104237953,24.91480548068782,0.008152430555555557
249,30.405695596680737,0.959212334651175,24.944966980932037,0.008152430555555557
250,30.310489278221137,0.9869071925440293,24.976916233378013,0.008152430555555557
251,30.213792385461694,1.0104522687246862,25.010307657542,0.008152430555555557
252,30.11591790860769,1.0305470559289436,25.044873077316687,0.008152430555555557
253,30.01711548517155,1.047746958698596,25.080400300102866,0.008152430555555557
254,29.917587165550525,1.062499831686862,25.116718734487172,0.008152430555555557
255,29.81749848725592,1.0751714611491796,25.15368941115733,0.008152430555555557
256,29.71698646227814,1.0860638268138203,25.191197863360856,0.008152430555555557
257,29.616165470721953,1.0954285001869417,25.229148924437958,0.008152430555555557
258,29.5151316965491,1.1034766769620816,25.267462846349485,0.008152430555555557
259,29.696675802043018,0.7433327895848345,25.231580240088814,0.008152430555555557
260,29.928878039362758,0.46123808522351206,25.18063756863696,0.008152430555555557
261,30.217816150656642,0.2673300522478971,25.112657396249855,0.008152430555555557
262,30.558015506858535,0.15417904624114404,25.029101712549764,0.008152430555555557
263,30.933572370474895,0.09774379883786317,24.934678740347138,0.008152430555555557
264,31.328084008399063,0.07256604425762633,24.834368690637763,0.008152430555555557
265,31.32806625002971,0.3444040475238767,24.767717807994153,0.008152430555555557
266,31.287165060223085,0.5085763621276042,24.747017473105583,0.008152430555555557
267,31.22710039754314,0.6254380807468342,24.745406852949007,0.008152430555555557
268,31.15553001802161,0.7144298841309978,24.75472645124616,0.008152430555555557
269,31.076246687604748,0.7847936071963967,24.771205097681786,0.008152430555555557
270,30.991459004364945,0.8417764112348292,24.79273956847737,0.008152430555555557
271,30.9025851662722,0.8886887141608681,24.818019610333113,0.008152430555555557
272,30.810597893503413,0.927771447628652,24.846166664143354,0.008152430555555557
273,30.716196805479075,0.9606200325948753,24.876559884326678,0.008152430555555557
274,30.619903410350357,0.9884140946064265,24.908742973562607,0.008152430555555557
275,30.5221173970608,1.012051760880876,24.94237023178542,0.008152430555555557
276,30.423151932628606,1.0322329289050585,24.977173368849172,0.008152430555555557
277,30.323256819545588,1.0495133786278217,25.01294008258904,0.008152430555555557
278,30.222634263808114,1.064341316359808,25.049499675871143,0.008152430555555557
279,30.121449950714535,1.0770828600199673,25.086713077151288,0.008152430555555557
280,30.01984103323923,1.088040303563917,25.124465720747796,0.008152430555555557
281,29.917922026318543,1.0974655170505931,25.16266234429572,0.008152430555555557
282,29.815789243011217,1.1055699802784476,25.201223107261807,0.008152430555555557
283,29.99646443088576,0.745052216488793,25.165553020317642,0.008152430555555557
284,30.227748287372716,0.4625028294428428,25.114838452543374,0.008152430555555557
285,30.51576379162042,0.26812624507344246,25.047088869348283,0.008152430555555557
286,30.855105778858626,0.15460076336197676,24.963745147914302,0.008152430555555557
287,31.229901886785296,0.09793755997462804,24.86950526045817,0.008152430555555557
288,31.623727599033028,0.07264696805612615,24.769355551664283,0.008152430555555557
289,31.62275116683858,0.3446755637957731,24.70289175775213,0.008152430555555557
290,31.580879540744625,0.5090114178608032,24.682385717464662,0.008152430555555557
291,31.519838370322105,0.6260218371189694,24.68097309379261,0.008152430555555557
292,31.447287109067272,0.7151508753547141,24.690493679982257,0.008152430555555557
293,31.367019343469586,0.7856420445224398,24.70717597890138,0.008152430555555557
294,31.28124417066974,0.8427435691919385,24.728916554887928,0.008152430555555557
295,31.19138013862109,0.8897666393223743,24.75440499124659,0.008152430555555557
296,31.098400237856946,0.9289527971465582,24.782762590430938,0.008152430555555557
297,31.003004311292912,0.9618979749980252,24.81336838305721,0.008152430555555557
298,30.905714060882662,0.9897822441060811,24.84576595746005,0.008152430555555557
299,30.806929349359482,1.0135041311858308,24.879609505849572,0.008152430555555557
300,30.706963503265786,1.0337638990440716,24.914630635341684,0.008152430555555557
301,30.606066473889772,1.051117666459558,24.950616945055586,0.008152430555555557
302,30.504440607527595,1.0660139571445981,24.987397642596292,0.008152430555555557
303,30.402251722708865,1.0788191883915104,25.024833564291367,0.008152430555555557
304,30.299637099491036,1.0898359378174765,25.062810055295294,0.008152430555555557
305,30.196711374339454,1.0993163450272196,25.10123176697164,0.008152430555555557
306,30.09357097667046,1.1074721463607895,25.140018775395877,0.008152430555555557
