time,ammonia,nitrite,nitrate,COD
1,18.77742582816111,2.0518011084941192,12.926798714690616,42.10442939542456
2,18.727195934084985,1.9685765300515419,12.9920578412805,40.59104658971071
3,18.679302596765496,1.890334911477577,13.055771938201534,39.079856177679964
4,18.633726201990417,1.8170572880424412,13.117943311272574,37.57085020117083
5,18.590434795638544,1.7486957328083328,13.178582509604055,36.06400759211831
6,18.54938396322467,1.6851727558072818,13.237708614933682,34.55929395722777
7,18.510517069234563,1.6263815459662143,13.295349291049279,33.05666174264675
8,18.473765868310892,1.5721870995123723,13.351540573337806,31.556050794549993
9,18.439051475767908,1.5224282206808715,13.406326395172618,30.057389305539353
10,18.406285659935673,1.4769203201652845,13.459757866071875,28.560595110074818
11,18.375372396461653,1.4354588810925852,13.511892334179329,27.065577267983336
12,18.346209607662413,1.397823418185502,13.56279228045574,25.57223785639134
13,18.31869100028785,1.36378172836875,13.612524102226482,24.08047387934864
14,18.29270791347591,1.333094222967041,13.661156848323591,22.59017920193949
15,18.268151094864074,1.3055181424826645,13.708760966794687,21.101246421496576
16,18.244912335351014,1.2808114817313971,13.755407119687286,19.613568601192434
17,18.222885909740754,1.2587364910185164,13.801165109074947,18.12704080857019
18,18.201969789082874,1.2390626624314895,13.846102945928516,16.641561420991515
19,18.44969218411176,0.7328160443774697,13.85367280878985,15.187813688112357
20,18.76244928671347,0.3644380265366568,13.84418388715494,13.820143795618321
21,19.149441482174375,0.15356068201529366,13.815246124714745,12.551577135711693
22,19.593020666640644,0.06355569502949746,13.771449994749993,11.359527015801664
23,20.06380460450251,0.0328643824892427,13.720436232192764,10.205184619984365
24,20.543704263445417,0.023473248669309197,13.666908749750805,9.064437663252162
25,20.62823391227944,0.3102264007648901,13.60977870266047,7.703492846142311
26,20.66968275236794,0.48047701875376925,13.596477931313412,6.2963597999595695
27,20.691573616324046,0.6006185841917995,13.60029228420772,4.868401982605545
28,20.701834844334396,0.6915087421857191,13.61367105796353,3.428080985310532
29,20.704312618971112,0.7629745934942292,13.633221324834325,1.9794762859349975
30,20.701217386275804,0.8205653908581035,13.657082109815857,0.5249215721070508
31,20.693886435374438,0.8708036350894625,13.707969871492992,0.0058850694444444445
32,20.683015445423013,0.9149746293286531,13.776598030345028,0.0058850694444444445
33,20.66928987681881,0.9527784796448883,13.847526060835191,0.0058850694444444445
34,20.653243923084855,0.9853722748835114,13.920290672139457,0.0058850694444444445
35,20.635288275688154,1.0136387125755728,13.994540531976021,0.0058850694444444445
36,20.615746003116396,1.0382676756332598,14.070002443394905,0.0058850694444444445
37,20.594876038861788,1.0598090830908447,14.146459597535308,0.0058850694444444445
38,20.57288914522873,1.0787084881578788,14.223737020864334,0.0058850694444444445
39,20.549959108597342,1.0953318455554946,14.301691507504085,0.0058850694444444445
40,20.526230802188394,1.1099832232147087,14.380204455573377,0.0058850694444444445
41,20.501826127228,1.1229177706576992,14.459176645306345,0.0058850694444444445
42,20.47684847880196,1.1343514109567865,14.538524351993287,0.0058850694444444445
43,20.721074089296504,0.794038352594051,14.536457986938393,0.0058850694444444445
44,21.007344507689975,0.5169769096185757,14.522149421114413,0.0058850694444444445
45,21.342189928256136,0.3133240084837276,14.493616258120147,0.0058850694444444445
46,21.724695445160563,0.18237425715736177,14.45100417466685,0.0058850694444444445
47,22.144591781456942,0.10928667849890597,14.397222880594901,0.0058850694444444445
48,22.587709863821498,0.07294755593013831,14.336404564787394,0.0058850694444444445
49,22.656312469289464,0.32975896558565126,14.315590060186548,0.0058850694444444445
50,22.687238346344973,0.49207262631269005,14.33661620701749,0.0058850694444444445
51,22.69964700743976,0.6110300496937369,14.375693622288171,0.0058850694444444445
52,22.700605055713186,0.7038957763237464,14.425273010835395,0.0058850694444444445
53,22.693684416217717,0.7790391351174447,14.481805748465572,0.0058850694444444445
54,22.680992515433164,0.8412698174351174,14.543292476366446,0.0058850694444444445
55,22.66389616989079,0.8936496962010193,14.608478271632414,0.0058850694444444445
56,22.643340857663446,0.9382671658271277,14.6765163579789,0.0058850694444444445
57,22.620011935718594,0.9766193487395934,14.746804863099838,0.0058850694444444445
58,22.59442416757132,1.009820647044429,14.818898898407374,0.0058850694444444445
59,22.56697509757256,1.0387253282906226,14.892459422865928,0.0058850694444444445
60,22.53797867897511,1.0640038561665577,14.967221680572985,0.0058850694444444445
61,22.507687421659863,1.0861926616508952,15.042974773591883,0.0058850694444444445
62,22.47630752018469,1.105727845494746,15.119547918455083,0.0058850694444444445
63,22.444009507292453,1.1229687316994008,15.196800895174015,0.0058850694444444445
64,22.410935953707984,1.1382147753384326,15.274617225034838,0.0058850694444444445
65,22.377207159082513,1.1517179829361957,15.35289918116954,0.0058850694444444445
66,22.34292544100393,1.1636922213093197,15.431564063890328,0.0058850694444444445
67,22.580263402240554,0.8189973598352145,15.428424207917821,0.0058850694444444445
68,22.858965763697068,0.5365090340340124,15.413248540347757,0.0058850694444444445
69,23.185919348425,0.32688837227148676,15.383955102230686,0.0058850694444444445
70,23.56096143865778,0.19054450152597124,15.340471072499147,0.0058850694444444445
