time,ammonia,nitrite,nitrate,COD
1,27.571202183065463,1.3072311479615475,20.080891420807337,71.87726149518814
2,27.53485293285471,1.2601151485516022,20.09023436983176,70.49725178893202
3,27.500789958355302,1.2182807452578905,20.098124836400952,69.11979066907223
4,27.4688420514209,1.1813327276426735,20.10466656971182,67.74468660299827
5,27.438833637616142,1.148862847723428,20.10996808600341,66.37174205486423
6,27.41058906984737,1.1204602434294315,20.114139740433068,65.00075852957478
7,27.3839364262941,1.0957207666760553,20.11729104661623,63.631541058947924
8,27.358710653840607,1.074254800945791,20.119528377825226,62.26390193800332
9,27.334755981473183,1.0556933546170706,20.120953127687013,60.89766361690557
10,27.31192760219627,1.0396923994107146,20.121660354705494,59.53266074153115
11,27.290092678984113,1.02593556724083,20.121737891013204,58.16874140335314
12,27.269130767232873,1.014135414861603,20.12126586483727,56.805767703733274
13,27.248933764267388,1.0040335156142848,20.12031656851934,55.44361575995256
14,27.22940549930603,0.9953996494084448,20.118954597690973,54.082175284541755
15,27.2104610694617,0.9880303466634035,20.117237189462415,52.72134886099856
16,27.192026013249443,0.9817470100167235,20.115214695166163,51.36105102295125
17,27.174035396272973,0.9763937981146059,20.11293113364244,50.00120722447789
18,27.156432866837036,0.9718354152388617,20.11042478225786,48.64175276966016
19,27.391910399375636,0.5246316517527096,20.096926703974475,47.360435396830866
20,27.701856564475186,0.2350280753010301,20.06396850013488,46.17793563960433
21,28.08194620307107,0.09439894387366426,20.012675820014177,45.08948913757171
22,28.503423959413308,0.042666673401228636,19.950525956260115,44.05744214737141
23,28.940883477748795,0.02649954049637843,19.884125116431807,43.04803256074841
24,29.382848915947083,0.021761470956546677,19.81645735652556,42.045925587029416
25,29.462398445189212,0.29221429618453704,19.726909810959135,40.81057840061114
26,29.499923962128744,0.4487766102608767,19.67738339468554,39.52518706630172
27,29.518499215416327,0.5563577088902508,19.643566591370153,38.21737600598368
28,29.52593619139812,0.6356125767255452,19.618497387876438,36.896413487671076
29,29.52601820453393,0.6962936291577404,19.599040102664397,35.566764652790894
30,29.52091124305509,0.7439013392974531,19.583476366837274,34.230976278245315
31,29.511985572875787,0.7818805676362928,19.570751050756527,32.89065487499859
32,29.50016770147962,0.8125436587375365,19.56016606816779,31.546884184664638
33,29.486114428249543,0.8375208644342744,19.551234637664905,30.200431035807206
34,29.470307976647902,0.858004062890987,19.543603919243946,28.85185758154234
35,29.453112008575655,0.8748891174803287,19.53701051338921,27.501587241396475
36,29.43480656731428,0.8888641019481108,19.531253229253036,26.149945756547694
37,29.415610907831958,0.9004666259122196,19.526175578361602,24.79718796579389
38,29.395698989672095,0.9101225534030062,19.521654058212516,23.44351594630373
39,29.375210328393145,0.9181730113350506,19.51759004382554,22.08909170057513
40,29.35425780185466,0.9248937496782711,19.513904015436665,20.734046270566118
41,29.332933395263883,0.9305093451394577,19.51053134914715,19.37848643677894
42,29.311312512695487,0.9352038314395293,19.50741918325264,18.022499739969625
43,29.54722159966441,0.4983136876595823,19.493926267010334,16.747899277910932
44,29.858289652843467,0.22047936064266177,19.460793563737507,15.573084137404363
45,30.238012673655028,0.08850739340932012,19.409713272013125,14.490396841259274
46,30.65689139299326,0.040733233130921864,19.34835611867884,13.461143515427112
47,31.090517957745703,0.025910965309376036,19.283068699781495,12.452869925683009
48,31.52821297652325,0.021577669826248886,19.216627992536917,11.45130232615212
49,31.601128721461333,0.29358541136720967,19.128567954899136,10.215930193740693
50,31.63188005742894,0.45126797072954206,19.08065229828649,8.930316508909875
51,31.643634348399683,0.5597968927812038,19.048481374364336,7.622201157904751
52,31.644225380536138,0.6398842323445787,19.025079070927607,6.300879851060548
53,31.637445677383592,0.7013066421875216,19.007304547264518,4.970829575653734
54,31.62546641276101,0.7495784533734845,18.99343667189882,3.63460387284229
55,31.6096613476389,0.7881539671776576,18.982418453214578,2.2938138330115554
56,31.59095964274229,0.8193527179818101,18.973550359003735,0.9495466631260563
57,31.570020491975193,0.8451787052704882,18.969482452401664,0.008563888888888888
58,31.54721171859406,0.8683814067258844,18.984528375792667,0.008563888888888888
59,31.522851190638164,0.8877920231055598,19.000936970551237,0.008563888888888888
60,31.49723829296499,0.9041034559884179,19.018445880635074,0.008563888888888888
61,31.470608941748353,0.917859280190389,19.036849969226,0.008563888888888888
62,31.44315173527284,0.9294924694297775,19.05598629641292,0.008563888888888888
63,31.415019230114428,0.9393522247240466,19.075723764876397,0.008563888888888888
64,31.386336032610135,0.9477230948151086,19.095955773432994,0.008563888888888888
65,31.357204742797002,0.9548389373760511,19.116594874112213,0.008563888888888888
66,31.327710410076342,0.960893328513965,19.13756880251354,0.008563888888888888
67,31.544899269725725,0.6449692059326858,19.103402002987924,0.008563888888888888
68,31.80934036399019,0.4032949836841926,19.054919886025324,0.008563888888888888
69,32.123597496568124,0.24073778849955013,18.991179488526996,0.008563888888888888
70,32.48027598960812,0.14658378071568698,18.91428250948536,0.008563888888888888
71,32.86519342278455,0.09890053766312855,18.8285174732986,0.008563888888888888
72,33.26520645951078,0.07687760603334406,18.73794897267985,0.008563888888888888
73,33.32343077169357,0.32151634427806064,18.665703465214655,0.008563888888888888
74,33.34561845921275,0.4688218913944577,18.63409008543112,0.008563888888888888
75,33.350480496244586,0.5724669850717681,18.61983865167267,0.008563888888888888
76,33.34483354935493,0.6503504915725955,18.61558778774251,0.008563888888888888
77,33.33209505844616,0.7110821357610393,18.617887966055463,0.008563888888888888
78,33.3142660646748,0.7595755798619401,18.624803148861062,0.008563888888888888
79,33.29263413418359,0.7989366690437844,18.635124012941283,0.008563888888888888
80,33.268082191743446,0.8312673009647142,18.648039393181662,0.008563888888888888
81,33.24124402635149,0.8580610805756705,18.66297686361755,0.008563888888888888
82,33.212590460884,0.8804187489802969,18.67951690217982,0.008563888888888888
83,33.182480640531985,0.8991746113808006,18.697342973661506,0.008563888888888888
84,33.15119430828257,0.9149751731374955,18.716210717597534,0.008563888888888888
85,33.118953044869095,0.9283303791608991,18.735928000870878,0.008563888888888888
86,33.08593477010038,0.9396483000016826,18.756341490074504,0.008563888888888888
87,33.052283953116444,0.9492593730181887,18.777327313287284,0.008563888888888888
88,33.018118991830754,0.9574338082270886,18.798784383972013,0.008563888888888888
89,32.983537667526676,0.9643943795152663,18.82062951369502,0.008563888888888888
90,32.948621255837104,0.970326015280356,18.8427937602809,0.008563888888888888
91,33.16125512193743,0.6525455404565289,18.809618516577338,0.008563888888888888
92,33.4209775936563,0.40873056637276867,18.762182766425124,0.008563888888888888
93,33.73058323710745,0.2441004291244698,18.699474780137415,0.008563888888888888
94,34.08294339719203,0.14836740166365245,18.62351306256834,0.008563888888888888
95,34.46395130858585,0.0997357884888103,18.538559415205295,0.008563888888888888
96,34.86035595877703,0.07723395814068315,18.448709794568153,0.008563888888888888
97,34.91387256138909,0.3226174394260283,18.377293647538323,0.008563888888888888
98,34.93131155817306,0.4705523302478231,18.346539038822627,0.008563888888888888
