time,ammonia,nitrite,nitrate,COD
1,35.62043365394272,1.6543105671247436,22.05530360771383,51.553045443458466
2,35.47281913249566,1.6121834249280937,22.089517805712283,50.077731606693895
3,35.32708245618997,1.5734522889071032,22.12268733839787,48.60398402893641
4,35.183145916033716,1.5379413829297466,22.154859982208702,47.13172392954298
5,35.0409292132972,1.5054681039684774,22.186085799155748,45.660869429683174
6,34.900350590345894,1.4758456876315535,22.216416377848706,44.19133676983665
7,34.76132791328494,1.4488857794780272,22.245904090459867,42.723041480279726
8,34.62377967327039,1.424400830649325,22.274601390723213,41.25589946815486
9,34.48762588094502,1.4022062538254916,22.302560173368843,39.78982799282309
10,34.35278883670994,1.3821222948948084,22.329831209936284,38.324746510072465
11,34.21919376767651,1.3639755951099775,22.356463670268642,36.86057737454349
12,34.0867693295157,1.3476004363277787,22.382504733656855,35.39724639774757
13,33.95544797761364,1.3328396770886468,22.407999288947487,33.93468326581318
14,33.82516621671586,1.3195453991729198,22.432989719172927,32.47282182634613
15,33.69586474156402,1.3075792927003675,22.457515763498307,31.01160025747061
16,33.56748848298171,1.2968128129972876,22.481614447482873,29.550961134325632
17,33.43998657464993,1.2871271447574102,22.505320071725283,28.090851409224207
18,33.31331225565336,1.2784130090139196,22.52866424874916,26.631222321587767
19,33.4752084285191,0.7489985117754347,22.51967135300492,25.206043481776817
20,33.70607611998464,0.3653323962888789,22.492677626630257,23.871862523941672
21,34.01628732420741,0.1495322150335954,22.444987239778587,22.64331173380458
22,34.38612547046558,0.06066548212134716,22.38172735589962,21.495114051874967
23,34.78360212676032,0.03170418023822323,22.311215547380286,20.384987695884057
24,35.189964073661606,0.023236138081192202,22.238327975855974,19.287923709808936
25,35.177863367173316,0.3258513160606727,22.159003137053368,17.95999216537726
26,35.120388742908126,0.5051299856480241,22.12499568808645,16.581792529239806
27,35.042756954731395,0.6319728604150915,22.108451705034007,15.181240611695006
28,34.95329991287311,0.7282655650650119,22.101656961139184,13.76747401748755
29,34.856027768197556,0.8042592230537576,22.101166765746743,12.34486714546578
30,34.75323527123722,0.8657267045514286,22.105097244055212,10.915913488703648
31,34.64637824992268,0.9162908255692808,22.1122899119261,9.482190151784378
32,34.536446330675645,0.9583947584211218,22.121975178827412,8.044766546369416
33,34.42414636477695,0.9937729711521277,22.133613023345337,6.6044049447233215
34,34.31000232931266,1.0237050370132235,22.1468087382724,5.16166944281878
35,34.1944139802917,1.0491634164082564,22.161264612182165,3.716989797011612
36,34.07769334979559,1.0709047917596348,22.17675043895349,2.270701070081027
37,33.96008853686113,1.089529265656921,22.19308460502451,0.823069429065872
38,33.84177668239027,1.1079565980224115,22.22115226281684,0.007539930555555555
39,33.72264226103336,1.128077882263533,22.269895620362945,0.007539930555555555
40,33.60278295889876,1.1456967275892815,22.319424056818843,0.007539930555555555
41,33.48235310467612,1.1611508560074149,22.369608840420252,0.007539930555555555
42,33.36148215552459,1.1747227883252611,22.420342548103307,0.007539930555555555
43,33.52405165762972,0.8164497826692788,22.394115728864193,0.007539930555555555
44,33.73117056642933,0.5264638485972893,22.354719164615624,0.007539930555555555
45,33.98993030701386,0.31618078895321733,22.2999239497298,0.007539930555555555
46,34.29887850182519,0.18425049652279366,22.230001830539507,0.007539930555555555
47,34.64617002180048,0.11312186234739786,22.14839225597545,0.007539930555555555
48,35.01636143227743,0.07911958806891256,22.059727764774895,0.007539930555555555
49,34.995805215374986,0.349500585210987,22.00732141963676,0.007539930555555555
50,34.93621198918456,0.5177843211213082,21.998847886897522,0.007539930555555555
51,34.85792873944666,0.6401375898039345,22.009028772362935,0.007539930555555555
52,34.76828506426429,0.7350721186260898,22.030011811624018,0.007539930555555555
53,34.67094727795192,0.8114753934075796,22.058135031432734,0.007539930555555555
54,34.56806468347208,0.8744264162053091,22.091344220328782,0.007539930555555555
55,34.46102496852249,0.9271463952117691,22.128353701875653,0.007539930555555555
56,34.350784715483805,0.9718263247031497,22.168297730472407,0.007539930555555555
57,34.238035362419474,1.0100334318634627,22.2105619297586,0.007539930555555555
58,34.12329497855851,1.0429321461067973,22.254692761659978,0.007539930555555555
59,34.006962797991726,1.0714136214309455,22.300344983149973,0.007539930555555555
60,33.88935348583702,1.0961762088482796,22.347249269001306,0.007539930555555555
61,33.770719655629364,1.1177778351585328,22.39519128501673,0.007539930555555555
62,33.65126722061024,1.1366714198717855,22.443997623555912,0.007539930555555555
63,33.53116618677097,1.1532295973823716,22.49352603811081,0.007539930555555555
64,33.410558442434144,1.1677624462933367,22.54365847299203,0.007539930555555555
65,33.28956350842695,1.1805305027043127,22.59429596861058,0.007539930555555555
66,33.168282867017425,1.1917545069319961,22.6453548600518,0.007539930555555555
67,33.329508383444676,0.8308414733698891,22.619160927504893,0.007539930555555555
68,33.534872719049325,0.5375745970890363,22.579923235634393,0.007539930555555555
69,33.79169977929073,0.3237050546729017,22.525346991631732,0.007539930555555555
70,34.099013716827336,0.1886089958607202,22.455561761721057,0.007539930555555555
71,34.4453328105104,0.11531679768733455,22.373893471633792,0.007539930555555555
72,34.81518248580714,0.08012836670121941,22.284979813108585,0.007539930555555555
73,34.795059210403416,0.3499254768730062,22.232280377771197,0.007539930555555555
74,34.73601043883017,0.517949683503948,22.223366430468644,0.007539930555555555
75,34.65830469073915,0.6401286815210302,22.233072632132238,0.007539930555555555
