time,ammonia,nitrite,nitrate,COD
1,36.4139763524412,1.4917034386802484,19.14903282679902,59.17196218759184
2,36.24875829787307,1.4840488431482741,19.19773221416747,57.734244854340865
3,36.084322016970525,1.4769810249448732,19.246114553603984,56.29682474387163
4,35.92064545195454,1.4704488579278683,19.294195053854896,54.85968034222293
5,35.7577082212738,1.464405086234604,19.341987793951358,53.422791795359885
6,35.59549153030406,1.458806121896966,19.389505779845077,51.98614082225895
7,35.433978079973485,1.4536118366849768,19.436761003235198,50.54971062553432
8,35.273151974910796,1.4487853520155047,19.483764501397996,49.11348580125362
9,35.112998632419995,1.4442928300796896,19.530526417035016,47.67745224929611
10,34.95350469332767,1.4401032687253852,19.577056057340425,46.24159708534061
11,34.79465793551535,1.4361883020833082,19.623361951654655,44.80590855533413
12,34.636447190750495,1.4325220084478516,19.669451907216185,43.370375953087596
13,34.47886226525814,1.4290807265134449,19.715333062649805,41.934989541468326
14,34.32189386432848,1.4258428807204755,19.76101193893538,40.49974047751018
15,34.165533521138755,1.422788816175935,19.80649448769198,39.06462074163893
16,34.009773529865285,1.4199006433770351,19.851786136684424,37.62962307110855
17,33.854606883087236,1.4171620927751325,19.896891832520993,36.19474089766257
18,33.70002721341763,1.4145583790660816,19.94181608055702,34.759968289370356
19,33.85584453689894,0.8543137425787636,19.941899171199555,33.33802018978065
20,34.07711436508443,0.43243401937220827,19.92488049834949,32.00229798051197
21,34.378944431650915,0.18089972729103215,19.88683315738927,30.77360734533349
22,34.74762181388803,0.07141935799041357,19.831323647422728,29.63475089813325
23,35.15007595176962,0.034767006528577366,19.766951136796216,28.54215342952457
24,35.56396826945184,0.024014084096730073,19.699524116038734,27.466058939195584
25,35.52885837244366,0.3438325192018697,19.635270823312805,26.161708302353972
26,35.446682368640616,0.5357949425356904,19.61922222382347,24.807647523942226
27,35.34370833424491,0.6737321719234335,19.621567824576285,23.431559484735125
28,35.22851652173449,0.7800929712632568,19.63418441141487,22.042399574117663
29,35.10522460533616,0.8653493449697308,19.653459909300956,20.6444417051547
30,34.976187851069135,0.9353916570015685,19.67742142258025,19.240120589089326
31,34.842901832311846,0.9939176519074936,19.704855505006382,17.8309772333607
32,34.706385096436186,1.043424410051897,19.734955108812606,16.4180582951441
33,34.56736711462736,1.0856885775462572,19.767152803496316,15.002111657426553
34,34.426390508386724,1.122024747716561,19.80103271579652,13.58369254111267
35,34.28387100777325,1.1534357153876016,19.836280087877633,12.16322560721403
36,34.140134730275214,1.1807052449043485,19.87265051963642,10.741043493159902
37,33.99544246371408,1.204458143497826,19.90995025930909,9.317411869685131
38,33.85000609833436,1.2252007082341876,19.94802305252026,7.892546368333029
39,33.70400010585747,1.24334885753612,19.986741067209575,6.466624388021321
40,33.55756977794688,1.2592482430031864,20.025998450466794,5.039793555961839
41,33.41083727782131,1.2731889716933265,20.065706640987553,3.6121779338792437
42,33.263906176187774,1.2854166067840673,20.10579088580477,2.1838826635325574
43,33.43281467934196,0.750833724399174,20.10235729814664,0.7777893805406166
44,33.66905715348719,0.4114470423378949,20.069663936420206,0.008096875
45,33.96251643999215,0.24116054417941143,20.008315826335615,0.008096875
46,34.3015307613758,0.1432101564431555,19.933029834669036,0.008096875
47,34.670852862437535,0.09431294253433349,19.848361598076668,0.008096875
48,35.05620624571821,0.07216038554564831,19.758671415845395,0.008096875
49,35.01473590566603,0.3655587386902411,19.713077443002536,0.008096875
50,34.931655805512655,0.5483637386274547,19.71540173588994,0.008096875
51,34.82904780656765,0.6824889491830423,19.7375475464217,0.008096875
52,34.71463903720957,0.7876690264523697,19.771099825250516,0.008096875
53,34.592253003553765,0.8732674532890811,19.812182719013588,0.008096875
54,34.46411913293011,0.9446039037881296,19.858635382553462,0.008096875
55,34.33167291146234,1.0050417205364903,19.90910983312481,0.008096875
56,34.195902755731126,1.0568651721779228,19.962699828954058,0.008096875
57,34.057523122364785,1.1017076128567689,20.01876255513316,0.008096875
58,33.91706981485711,1.140783219161393,20.076823284881872,0.008096875
59,33.774956426592425,1.1750223679160885,20.136520232159146,0.008096875
60,33.63150971328003,1.205155524556219,20.197570659158814,0.008096875
61,33.48699278716109,1.2317677277256898,20.25974901693259,0.008096875
62,33.34162090082605,1.2553353631249013,20.32287228046528,0.008096875
63,33.19557252662335,1.2762517921655545,20.38678978218167,0.008096875
64,33.048997341410406,1.2948457051686206,20.451375965477165,0.008096875
65,32.902022112962925,1.3113945748326608,20.516525094958943,0.008096875
66,32.754755125924305,1.326134720113182,20.582147314276014,0.008096875
67,32.91149397413247,0.9422737166984742,20.561115864764915,0.008096875
68,33.10993299104142,0.6227580772368043,20.527691300553236,0.008096875
69,33.35886583665938,0.3815970713495955,20.479138026584973,0.008096875
70,33.660399545907076,0.22292828909422016,20.41465494490091,0.008096875
71,34.00555071715081,0.13368934133852484,20.336803969965604,0.008096875
72,34.378684436490325,0.08989786395222675,20.25027683978904,0.008096875
73,34.33637833262914,0.3746742255819313,20.207236000942085,0.008096875
74,34.25428051613719,0.5542597181857155,20.20958156495524,0.008096875
75,34.1531653218901,0.6864963145590198,20.2311789071619,0.008096875
76,34.040481534260394,0.7903627091824156,20.26394739841937,0.008096875
77,33.919950592549945,0.8749601641620073,20.304122656913577,0.008096875
78,33.79375419839984,0.9454896912461147,20.34959298464902,0.008096875
79,33.66330205548562,1.0052519208524169,20.39903587300484,0.008096875
80,33.52956723059851,1.0564943659438137,20.45155977890843,0.008096875
81,33.393254374413075,1.1008271698243277,20.506531047236788,0.008096875
82,33.25489267987872,1.139448996696519,20.56348100179919,0.008096875
