time,ammonia,nitrite,nitrate,COD
1,36.579196232898155,0.9260585800354596,21.937110042000903,38.76442560681318
2,36.5068747489047,0.9478186016346921,21.935448770140393,37.29688090841518
3,36.43335765941989,0.966069249437845,21.93478250253159,35.827731056229936
4,36.35889765445623,0.9814282421952443,21.934929277454277,34.357262292247
5,36.28369600545946,0.9943867539182544,21.93574503411939,32.88570249585779
6,36.207915032683395,1.0053403908318657,21.937114162191527,31.413235391622056
7,36.131686988682326,1.0146111817730477,21.938942841689993,29.940010658710506
8,36.0551205441731,1.022463580895956,21.941154227433323,28.466151302236494
9,35.97830562391981,1.0291163646989856,21.943684889347804,26.99175914270186
10,35.90131707882082,1.0347516425520664,21.946482130106638,25.516918979680227
11,35.824217519097694,1.039521792679769,21.949501929679702,24.04170180095817
12,35.74705953100111,1.0435548777156278,21.952707346933487,22.566167290985714
13,35.66988743260021,1.0469589262943308,21.956067260469084,21.09036581600365
14,35.59273867958682,1.0498253555400858,21.959555365339494,19.614340012196863
15,35.51564500159311,1.0522317334213753,21.96314936559062,18.13812606847085
16,35.438633328378955,1.0542440273475528,21.96683031864026,16.6617547713255
17,35.361726550298684,1.05591844829289,21.97058209879177,15.185252362263599
18,35.28494414672555,1.0573029731581076,21.974390955228273,13.708641245947883
19,35.48150333322958,0.5819488437466602,21.960050046456,12.296981302629694
20,35.75281329214796,0.26460835365192065,21.92619834666707,10.984289793139663
21,36.09871779714781,0.10540290257866436,21.87287742601263,9.7713545273281
22,36.491217196289256,0.045898831040347046,21.807367997943608,8.621640670833374
23,36.90232606130252,0.027372453882153893,21.73694677045766,7.497997901248184
24,37.31882035596534,0.022015315858969323,21.665052279768197,6.382761828378954
25,37.345434012161924,0.3086766826235819,21.576997370115365,5.032378873581858
26,37.32816678749061,0.47617913431585773,21.53140278933253,3.630931677868896
27,37.29130444967812,0.5927921126056093,21.502302835162105,2.2067342426779266
28,37.24295307494164,0.6798873800330535,21.48239662329111,0.7691519043560074
29,37.18701027717591,0.7482236876426137,21.482503004040904,0.007049652777777778
30,37.1255820681017,0.8043397904497639,21.507691320797854,0.007049652777777778
31,37.06002632422877,0.8507229243438226,21.536510738934155,0.007049652777777778
32,36.99129099129945,0.8895268968477538,21.568115379565878,0.007049652777777778
33,36.92005864392146,0.9222868515920756,21.601907092374063,0.007049652777777778
34,36.84683857344185,0.9501389860390027,21.63744600116086,0.007049652777777778
35,36.772021440761755,0.9739491658720684,21.674398661854667,0.007049652777777778
36,36.69591358550631,0.9943927513307985,21.712506153417667,0.007049652777777778
37,36.61875955603704,1.012006515700919,21.751563471314675,0.007049652777777778
38,36.54075746173353,1.0272237318382813,21.791405686954594,0.007049652777777778
39,36.46206976321414,1.0403986549345023,21.83189834187624,0.007049652777777778
40,36.382831058443614,1.0518240766556999,21.872930593156536,0.007049652777777778
41,36.30315382991865,1.0617442089442404,21.914410203885947,0.007049652777777778
42,36.22313277135695,1.0703643339933817,21.956259805366013,0.007049652777777778
43,36.40542944314371,0.7314900295187359,21.930484922337467,0.007049652777777778
44,36.634079215761645,0.4632785950962671,21.891063854006678,0.007049652777777778
45,36.91453158804424,0.2746307906024948,21.836259962207304,0.007049652777777778
46,37.24271673563968,0.1601737225640877,21.76713200158017,0.007049652777777778
47,37.60532710872144,0.10010571025325314,21.687559469957247,0.007049652777777778
48,37.98755598096063,0.07181118495976552,21.601967933992285,0.007049652777777778
49,38.004555482392185,0.3269819886205004,21.545338513093792,0.007049652777777778
50,37.98351280933747,0.48399766023013857,21.530677243553274,0.007049652777777778
51,37.94415114150512,0.5967358938950444,21.533923079751876,0.007049652777777778
52,37.89363755867193,0.6831241889605776,21.547524104961372,0.007049652777777778
53,37.83556655510147,0.7517945263933798,21.56794765018591,0.007049652777777778
54,37.77204646950379,0.8076838231945106,21.59321031821049,0.007049652777777778
55,37.704437647534135,0.8539220307766685,21.622071132921832,0.007049652777777778
56,37.633676386639124,0.8926355106369392,21.653695401262006,0.007049652777777778
57,37.56043792340393,0.9253423539559138,21.68749187192994,0.007049652777777778
58,37.485226692398356,0.9531675980057615,21.72302516009377,0.007049652777777778
59,37.40843001693663,0.976969510459981,21.75996486820801,0.007049652777777778
60,37.33035187565926,0.9974181189234075,21.798054208320544,0.007049652777777778
