time,ammonia,nitrite,nitrate,COD
1,25.456328225577632,1.1316643474311718,26.719809986146934,64.4413893184745
2,25.259437292085703,0.9850250426044368,26.75115885522951,62.9435063151789
3,25.078517793601307,0.86872648162528,26.774290579035437,61.45586371695823
4,24.911958152222272,0.7797869818142518,26.789906033363177,59.977430847040374
5,24.75758511410233,0.714043753197036,26.799062913105487,58.50679079456886
6,24.61302019370556,0.6668525314615661,26.802991643492476,57.04237811377504
7,24.4760112404392,0.6337605016666753,26.802904202459068,55.5827023686051
8,24.34464210350158,0.6109465742128716,26.799860004850558,54.12649115559766
9,24.21740633619342,0.59538874649129,26.794707685513412,52.6727419570226
10,24.09318540186887,0.5848339291352863,26.788085531964537,51.220709377770895
11,23.971181698794652,0.5776709467014188,26.780452705056717,49.76986144906114
12,23.85084220836693,0.5727805146303064,26.772129448665975,48.319829163941165
13,23.731790782139097,0.569400295199197,26.763334434885962,46.8703614987802
14,23.61377488419165,0.5670179748273414,26.75421484162726,45.42128994751782
15,23.49662645769128,0.5652923598769815,26.744868758647392,43.972502424439746
16,23.380234334696077,0.5639976006406527,26.735361117660645,42.523924849215156
17,23.26452528405539,0.5629848147239812,26.725734693215223,41.075508490788856
18,23.14945120868977,0.5621561352130774,26.71601755963011,39.62722141503626
19,23.44500791826286,0.24250223930385306,26.671069118034037,38.302208344586276
20,23.820409799759172,0.09213764072206926,26.605296113799042,37.08405850042743
21,24.241824416001943,0.04038575104387029,26.527495597630978,35.92847226012348
22,24.679829957991814,0.025482224293859095,26.445317608347704,34.79633661248084
23,25.12208198996168,0.021462530729889344,26.361971917529015,33.67115021302034
24,25.564814780927026,0.02039827567115882,26.278437779034196,32.5478683891685
25,25.56156765576076,0.28052958994674126,26.189240425451548,31.181559337812313
26,25.49273908351341,0.39778236815971735,26.146759657886346,29.77048086480525
27,25.39938938284645,0.4627922037879137,26.120143377091694,28.342589982074834
28,25.293845866136486,0.5015633488870951,26.10128330008337,26.906212350014425
29,25.181599094708332,0.5254929109968584,26.086740904708318,25.465042076700087
30,25.06552947112689,0.5405097565745574,26.07475835358485,24.02101281612169
31,24.94728563350184,0.5499905848370507,26.06434464888465,22.57522982175805
32,24.827860469142056,0.5559627450128934,26.054908473035397,21.128358192149815
33,24.70787084280604,0.5596832874838764,26.046084563547154,19.680810966960887
34,24.587707550889572,0.561947507611931,26.037642345161665,18.23284978324888
35,24.46762125833856,0.5632650285753795,26.029434238686648,16.784642487106368
36,24.34777402858539,0.5639650808612854,26.02136493930553,15.336297647934142
37,24.228271179278092,0.5642614583060319,26.01337253827431,13.887885881726591
38,24.109181380866218,0.5642934464586098,26.005416659832107,12.439453298671172
39,23.990549509495068,0.5641519729740351,25.997470894860214,10.991030100261282
40,23.872404939334473,0.5638964693540288,25.989517927636598,9.542636124811974
41,23.754766923330696,0.5635658081338613,25.981546377100933,8.094284445372491
42,23.63764809751928,0.5631854242368055,25.973548741042034,6.645983712729386
43,23.93197067504421,0.24305490488366574,25.930223604663883,5.320878196555295
44,24.30620115243722,0.09233956596269936,25.866054926290584,4.102714166659714
45,24.726541545557843,0.04043621579493788,25.789830832236678,2.947240267371604
46,25.16352469397063,0.025485731217921515,25.709213171964954,1.8152841293058724
47,25.604772665445513,0.02145320372906854,25.627420436594587,0.6902997979311788
48,26.044925723304136,0.03209864982768024,25.532443432138443,0.008152430555555557
49,26.038936975474094,0.27579174809275075,25.474935597740405,0.008152430555555557
50,25.970584486952347,0.38888056079382805,25.46642574959713,0.008152430555555557
51,25.877986147777996,0.45301079761032365,25.475252125455626,0.008152430555555557
52,25.773028977486174,0.4921024421827146,25.492714698978478,0.008152430555555557
53,25.661117501870944,0.5167733407113122,25.5150486116715,0.008152430555555557
54,25.54513666004389,0.532618411892174,25.54029735605753,0.008152430555555557
55,25.426766391108856,0.5428703813050372,25.567339865979857,0.008152430555555557
56,25.307036920086695,0.5495019758458001,25.595495604488107,0.008152430555555557
57,25.18660076376907,0.5537586555001037,25.624336363449284,0.008152430555555557
58,25.06587983663483,0.5564439965461497,25.653586459463146,0.008152430555555557
59,24.94515063187101,0.5580838218986326,25.68306574930676,0.008152430555555557
60,24.82459594278793,0.5590253811295628,25.71265537241518,0.008152430555555557
61,24.704337317382848,0.5594993751730402,25.742276404049704,0.008152430555555557
62,24.584455888661083,0.5596596729098863,25.77187621996349,0.008152430555555557
63,24.465005951689385,0.5596091569077607,25.80141963799695,0.008152430555555557
64,24.34602390559159,0.5594167273744918,25.830883096609,0.008152430555555557
65,24.227534184009272,0.559128571323471,25.86025079957151,0.008152430555555557
66,24.10955320644745,0.558775667462389,25.88951214964838,0.008152430555555557
67,24.38865368062108,0.33096815397776763,25.8266254188199,0.008152430555555557
68,24.722648102279162,0.1891934749116273,25.747129785900274,0.008152430555555557
69,25.098692229513098,0.1144011304480279,25.654759231550997,0.008152430555555557
70,25.499392060142544,0.07980386145444564,25.554755957126737,0.008152430555555557
71,25.911731777735824,0.06501595914912103,25.451106544782466,0.008152430555555557
72,26.328683436122585,0.05893500346524422,25.345981206922218,0.008152430555555557
73,26.314143870079853,0.2866225805313265,25.29525219094721,0.008152430555555557
74,26.24231042160818,0.3950327490547479,25.28894287780144,0.008152430555555557
75,26.14745812602256,0.4569910663469769,25.299041439171617,0.008152430555555557
76,26.04074842225925,0.49490493888491605,25.317418876538134,0.008152430555555557
77,25.927335108680506,0.5188876462302413,25.340494205495794,0.008152430555555557
78,25.80999155216971,0.5343139603898956,25.366389566485008,0.008152430555555557
79,25.690340553697432,0.5443052541621809,25.394023183747983,0.008152430555555557
80,25.569380447149168,0.5507726066750995,25.422736098489857,0.008152430555555557
81,25.447744943986805,0.5549253212959154,25.452112692219295,0.008152430555555557
82,25.325844466642895,0.5575449572301711,25.481884922068673,0.008152430555555557
83,25.20394832000271,0.5591435971340509,25.511877403063462,0.008152430555555557
84,25.082234732699764,0.560059777253699,25.541974288360237,0.008152430555555557
85,24.960822326124838,0.5605186156497597,25.572098583010586,0.008152430555555557
86,24.839790345886616,0.5606703807054021,25.6021989071138,0.008152430555555557
87,24.719191865915416,0.560615623755601,25.63224088432932,0.008152430555555557
88,24.59906249426312,0.5604217322259288,25.662201476258748,0.008152430555555557
89,24.479426152288223,0.5601339104138249,25.692065226740926,0.008152430555555557
90,24.360298928404596,0.5597824984701156,25.72182175970469,0.008152430555555557
91,24.638664728454305,0.33163952984376255,25.65935518017452,0.008152430555555557
92,24.97195366916216,0.18956898622089624,25.58027145129737,0.008152430555555557
93,25.347357721571147,0.11457862186747352,25.48829314167014,0.008152430555555557
94,25.74747862439071,0.07987689381933592,25.3886632401147,0.008152430555555557
95,26.159276698714045,0.06504157815226329,25.285375417295523,0.008152430555555557
96,26.575705129300125,0.05894066570711498,25.180605638456676,0.008152430555555557
97,26.56025265953289,0.28685945924030964,25.130270896840784,0.008152430555555557
98,26.487465590936182,0.3954195448528797,25.124381560973898,0.008152430555555557
99,26.3916401429015,0.45749099891177736,25.134910584866436,0.008152430555555557
100,26.28394365523001,0.49549272413700357,25.153725638678754,0.008152430555555557
101,26.169533092796737,0.5195440492316264,25.17724403034911,0.008152430555555557
102,26.05118402740564,0.5350239191561756,25.203586698029227,0.008152430555555557
