time,ammonia,nitrite,nitrate,COD
1,23.660702186223478,1.1736339580955806,22.803699531684686,49.50411986459956
2,23.536185415589603,1.0255706713323143,22.839880158006157,48.16779172694536
3,23.426009205814637,0.9051610152325391,22.868614805502283,46.84077141391511
4,23.329062266010023,0.8104081933512708,22.890347275552607,45.52236177331879
5,23.243686715206017,0.7381842848705623,22.905852050866052,44.211492118128994
6,23.16792181963959,0.6846990100922876,22.916116935917724,42.906879608442274
7,23.099777700970918,0.6460469476879745,22.922192700601492,41.60721286228182
8,23.03745048015992,0.6186509729057509,22.925062994757184,40.31129776495603
9,22.97943822160896,0.599511158435763,22.92556550509415,39.01813723964808
10,22.92456715912326,0.5862712520724345,22.92436534871064,37.72695064004833
11,22.871961426087616,0.5771669858551471,22.921964341354965,36.437154784286136
12,22.820988678885065,0.5709217724877002,22.918727518206488,35.14832837170503
13,22.771202840523046,0.5666338653817428,22.91491368392782,33.86017413624387
14,22.722294222885207,0.5636768554894934,22.910703084968464,32.57248573219054
15,22.674050146343323,0.5616205806375176,22.90621972634688,31.285121527770336
16,22.626325600772336,0.5601719633151429,22.90154821033581,29.997985053999702
17,22.579022166786288,0.5591323971078301,22.896745931113088,28.71101094606733
18,22.532073221679315,0.5583677894809695,22.89185167767568,27.42415507099725
19,22.86412530147382,0.2559707839377476,22.854771997411987,26.249672440176138
20,23.2669169553072,0.10388223727394405,22.79919916877312,25.17002615524241
21,23.713625496510694,0.04610876403071695,22.732107854941894,24.150187868563318
22,24.17804642564545,0.027660311617279644,22.660311728701426,23.15536737085151
23,24.647643845344234,0.022174865282982608,22.587070448169012,22.16881973360826
24,25.118108445772695,0.020580697241665995,22.513504685493572,21.184774529881018
25,25.176322611930072,0.2687219625015369,22.432699762195252,19.975897724845755
26,25.173817712478588,0.38484539686062474,22.39526335351349,18.725708880544342
27,25.147631946393705,0.45098661695220255,22.373093960088266,17.459435029080762
28,25.10926461828433,0.4914814385221741,22.35855312066888,16.184845648743014
29,25.06392805631292,0.5171776713748831,22.348350303276554,14.905448679979925
30,25.014399316622455,0.5338039744840284,22.340779703860434,13.623108779806023
31,24.962293696668954,0.5446751901346198,22.334865219316736,12.338909010547122
32,24.9086011948043,0.5518165596604228,22.330014673198068,11.053512627832971
33,24.853948705203393,0.5565081377798392,22.325855485994857,9.767339466041399
34,24.79874156808723,0.559576791887373,22.322147711034813,8.480660983661556
35,24.743245427738067,0.5615642803968065,22.318734456673887,7.193655150414468
36,24.687635894412228,0.5628288872827992,22.315512112029527,5.906439712091154
37,24.63202969368868,0.5636090226869982,22.312411804376463,4.619093039773172
38,24.576504658649895,0.5640639772446604,22.30938755690465,3.3316675042226707
39,24.521112765027503,0.5643004649652448,22.306408593598313,2.0441981929593855
40,24.46588872195445,0.5643901029304046,22.30345427949073,0.7567086537496966
41,24.410870701256655,0.5638602581547351,22.309184673283276,0.00864861111111111
42,24.356266793549707,0.5625710154812364,22.332114934704908,0.00864861111111111
43,24.67038403874273,0.3470058284045159,22.271100336802807,0.00864861111111111
44,25.032221173748226,0.20788661433549335,22.19536147830612,0.00864861111111111
45,25.431856498178657,0.13035616273895959,22.107808751817135,0.00864861111111111
46,25.85501980786029,0.09209305325759098,22.012806272117203,0.00864861111111111
47,26.29012921528714,0.074625712243209,21.91396236492853,0.00864861111111111
48,26.73036943375634,0.06697286492422323,21.813421068286868,0.00864861111111111
49,26.77159072246816,0.2832683862085663,21.76075227356398,0.00864861111111111
50,26.76095058389304,0.38985500503837534,21.748655134802274,0.00864861111111111
51,26.728596714310104,0.4522030209677045,21.75214099308181,0.00864861111111111
52,26.684703701686495,0.4912013044230721,21.763668281927863,0.00864861111111111
53,26.634054180466293,0.5164410515926583,21.779856354495003,0.00864861111111111
54,26.579258521846697,0.5330894796772593,21.798908391212496,0.00864861111111111
55,26.52186513561521,0.5441874947334869,21.81977580222676,0.00864861111111111
56,26.462840175213728,0.5516230866505071,21.841811101711016,0.00864861111111111
57,26.402806200227225,0.5566090192047743,21.864599899153237,0.00864861111111111
58,26.342172868093122,0.5599418304433834,21.88787072209807,0.00864861111111111
59,26.281213492509945,0.5621524590548356,21.911442959442915,0.00864861111111111
60,26.220112090024706,0.5635983220992195,21.935195210680348,0.00864861111111111
61,26.158993289565185,0.5645216322664472,21.95904531772495,0.00864861111111111
62,26.097941808134127,0.5650872696459679,21.982937433156142,0.00864861111111111
63,26.037015347092723,0.5654078121002447,22.00683348985442,0.00864861111111111
64,25.97625323207835,0.565560282377111,22.03070750124912,0.00864861111111111
65,25.915682248326398,0.5655974486258346,22.0545417188239,0.00864861111111111
66,25.85532060376656,0.5655554943832467,22.07832402573847,0.00864861111111111
67,26.16573393094927,0.3490569317351297,22.018031589462442,0.00864861111111111
68,26.523939187467658,0.20909627549310378,21.942996251245233,0.00864861111111111
69,26.920109365580934,0.13097134083184556,21.85609810444585,0.00864861111111111
70,27.339976336825853,0.0923708905578536,21.761699206743447,0.00864861111111111
71,27.771903129118073,0.07473845311357988,21.663424374390775,0.00864861111111111
72,28.20902319135666,0.06701104816184829,21.563433532842847,0.00864861111111111
73,28.24509792259781,0.28454562968439207,21.511512482155208,0.00864861111111111
74,28.229111380522873,0.3919417065893888,21.500300633843434,0.00864861111111111
75,28.191319859795843,0.4549020179987217,21.504728932811673,0.00864861111111111
76,28.14192904396008,0.49437692066133987,21.517237548044108,0.00864861111111111
77,28.0857381011855,0.5199895804513686,21.534436648927336,0.00864861111111111
78,28.02536879694208,0.5369290285279399,21.554523074952414,0.00864861111111111
79,27.962378322972132,0.5482528959735351,21.57644326246813,0.00864861111111111
80,27.89773990128623,0.5558625968104153,21.599545646144904,0.00864861111111111
81,27.832081850287484,0.560981815351645,21.62341245697088,0.00864861111111111
82,27.76581851031729,0.5644159625945665,21.647769437972546,0.00864861111111111
83,27.699226973109127,0.5667031312780617,21.672433707097788,0.00864861111111111
84,27.63249427249214,0.5682064477722861,21.697282034484235,0.00864861111111111
85,27.565747421857086,0.5691726315930411,21.722230806644127,0.00864861111111111
86,27.499073003757665,0.5697700826246413,21.747223031784824,0.00864861111111111
87,27.432530165921904,0.5701141002422652,21.772219752556975,0.00864861111111111
88,27.366159346538222,0.5702837922138284,21.797194296437823,0.00864861111111111
89,27.299988181020538,0.5703335108294962,21.822128390755314,0.00864861111111111
90,27.234035523669245,0.5703006342334179,21.84700952100444,0.00864861111111111
91,27.540653971782774,0.35233336098413176,21.78749552578625,0.00864861111111111
92,27.895168685199966,0.21104093063955778,21.713211195505796,0.00864861111111111
93,28.287904699089086,0.13196969690787372,21.626988081059686,0.00864861111111111
94,28.704600417534436,0.09282975019267738,21.53318404947888,0.00864861111111111
95,29.133532934632527,0.07493238783446686,21.4354496772607,0.00864861111111111
96,29.56775436610275,0.06708506716205054,21.335970131164327,0.00864861111111111
97,29.599254901883988,0.28563447007035114,21.284723907534495,0.00864861111111111
98,29.57853413232671,0.3937033779560776,21.274295086939528,0.00864861111111111
99,29.535933873814187,0.4571761564510767,21.279552590656643,0.00864861111111111
100,29.481684656959754,0.4970519518234637,21.29292229576888,0.00864861111111111
101,29.420599023773757,0.5229796543424592,21.311007055312167,0.00864861111111111
102,29.355308037985534,0.5401660298644431,21.331998586504746,0.00864861111111111
103,29.287376103161968,0.5516824078663964,21.354839269414395,0.00864861111111111
104,29.21778227444221,0.559441259438378,21.378874189132638,0.00864861111111111
105,29.14715964212936,0.5646753060450196,21.403682787930073,0.00864861111111111
106,29.075926441371006,0.5681973320304318,21.428988500055823,0.00864861111111111
107,29.00436291706576,0.570551398192418,21.454606552868217,0.00864861111111111
108,28.932658629636084,0.5721054114329777,21.48041218778261,0.00864861111111111
109,28.860942595497725,0.57310987855521,21.506320570706762,0.00864861111111111
