time,ammonia,nitrite,nitrate,COD
1,31.788852300024065,1.0851395811974907,13.72554957644688,62.02109204788135
2,31.593072153123764,0.9496367219178832,13.773326779184226,60.562296604104255
3,31.411807003980968,0.8419942902947687,13.813622466625715,59.11307604122894
4,31.243529695972736,0.7593400724874987,13.847112228187786,57.672422688234924
5,31.086260858945668,0.6978456148649976,13.874760265231416,56.23900879524466
6,30.937872217192382,0.653326052485219,13.897662259498203,54.81139455767018
7,30.796359421997114,0.6217964077329232,13.916888666757217,53.38821715796338
8,30.66001257652711,0.5998307398643679,13.933376306085286,51.96831028313337
9,30.52747650729422,0.5846990310859908,13.947881073584371,50.55074768769662
10,30.39773339024106,0.574343092622953,13.960977831422888,49.13483280554232
11,30.270047579719904,0.567271498822723,13.973085659084788,47.72006180485641
12,30.143901503952165,0.5624331442437369,13.984501133324216,46.30608008605471
13,30.01893772743263,0.5591013537696347,13.995429870463141,44.89264276293535
14,29.894912517608102,0.556780318272806,14.006012432294058,43.47958290828319
15,29.771661094376686,0.5551347683106144,14.016343992280877,42.06678775361026
16,29.649072691535363,0.5539393695719708,14.026488573637817,40.65418159356493
17,29.52707313037787,0.5530433014564967,14.036489054473444,39.24171383322589
18,29.40561285107638,0.5523459024665762,14.046374064521533,37.82935077591413
19,29.665494186524214,0.24911681783452716,14.027884957820211,36.539693632740295
20,29.997807690834147,0.09944131202119583,13.990463941360522,35.34695013339032
21,30.374119850344886,0.04394532833921385,13.941505393724624,34.21395783517607
22,30.767750166904605,0.026632407870985666,13.887947203569762,33.105283068665365
23,31.166377429817196,0.021590524126940767,13.832993381640042,32.004465708088645
24,31.565884465888367,0.020152522747346763,13.777714704771016,30.90599283031712
25,31.553302071676285,0.26759477212781946,13.71228602050883,29.57417344986879
26,31.479722251712598,0.38195001318802146,13.68981219352428,28.199609032894262
27,31.382701147738942,0.446323569494851,13.68231939201322,26.808559431319882
28,31.27382654221338,0.48525735237414386,13.682234193434542,25.409063574441657
29,31.158322678033866,0.5096416437350041,13.686306954622466,24.004732159119328
30,31.03895580589397,0.5251951309391205,13.692861731703303,22.597472882073056
31,30.917323238024856,0.5352039119908029,13.70094576248901,21.18838585939546
32,30.794395737916048,0.5416591725938147,13.709985570852622,19.778139190981783
33,30.67078224786137,0.5458076629494073,13.719623607513736,18.3671518308587
34,30.54687247652356,0.5484464076320564,13.729631923025961,16.955691910913387
35,30.42291905087712,0.5500917841249827,13.739863094628015,15.543933316837695
36,30.299087090748284,0.5510812520978291,13.75022088989701,14.131989797110936
37,30.1754850872994,0.5516365885684638,13.76064211197149,12.719936194549495
38,30.05218455451354,0.5519040757289086,13.771085096426614,11.30782195221778
39,29.92923271824213,0.5519804260234243,13.781522305651816,9.8956798315372
40,29.806660789365576,0.5519296744441474,13.79193550995733,8.483531595220754
41,29.684489392633992,0.5517942585877151,13.802312629515892,7.071391735874946
42,29.562732144179577,0.551602318200064,13.812645655000662,5.659269932847386
43,29.822441366215855,0.24868045355261809,13.794624536480724,4.370017785435833
44,30.154552875830802,0.0992489494828713,13.757678436503038,3.177640928117924
45,30.530603645752453,0.04387110464464528,13.709209455129718,2.044936762481245
46,30.923936750401925,0.026599572780029317,13.656149377147386,0.9365024985304186
47,31.321959117872037,0.026905139873700003,13.59631653009237,0.007007986111111111
48,31.713224639721542,0.040124151752231565,13.520364810240089,0.007007986111111111
49,31.69744201987549,0.2640352004572674,13.492066425614805,0.007007986111111111
50,31.625540960181045,0.372106051589701,13.507011639819936,0.007007986111111111
51,31.530832110364443,0.434729052553382,13.537985094199533,0.007007986111111111
52,31.42421479607165,0.47361952306781974,13.577094258976329,0.007007986111111111
53,31.310748172727603,0.49862218602184377,13.620852216038783,0.007007986111111111
54,31.19317232997308,0.5150006949069076,13.667421299229277,0.007007986111111111
55,31.07310328499706,0.5258352051634492,13.715735656288837,0.007007986111111111
56,30.951544457170215,0.5330287953952864,13.76514052399367,0.007007986111111111
57,30.829139524252028,0.5377983646280298,13.81521883581548,0.007007986111111111
58,30.706310224953377,0.5409395919942628,13.865698624214714,0.007007986111111111
59,30.58333676030853,0.5429804504459091,13.916399785857703,0.007007986111111111
60,30.46040702030346,0.5442747244343286,13.967201833793991,0.007007986111111111
61,30.337647765827334,0.5450610346959499,14.018023625480874,0.007007986111111111
62,30.215144857103862,0.5455010318533599,14.068810282346101,0.007007986111111111
63,30.092956596015206,0.5457045435984559,14.119524594400382,0.007007986111111111
64,29.97112262805836,0.5457463322071628,14.170141300208778,0.007007986111111111
65,29.849669928691714,0.5456773540461288,14.22064324708017,0.007007986111111111
66,29.72861685069318,0.545532367729159,14.271018798057993,0.007007986111111111
67,29.975714146533534,0.33056404204562323,14.237946003856614,0.007007986111111111
68,30.272614272893303,0.19263552065340742,14.189975855758364,0.007007986111111111
69,30.608811257234706,0.11638179619186464,14.130119135074896,0.007007986111111111
70,30.969327315661094,0.07908038745207574,14.062818783743701,0.007007986111111111
71,31.342144663761005,0.06219686696964844,13.991695469422758,0.007007986111111111
72,31.72027358398307,0.05485745773669723,13.918872242990664,0.007007986111111111
73,31.700417406217174,0.2701769423458778,13.893033247121672,0.007007986111111111
74,31.627120995778053,0.37555316882785444,13.908069287466189,0.007007986111111111
75,31.53170759596751,0.4368780277450203,13.938621040807808,0.007007986111111111
76,31.424676693272758,0.4750407187096226,13.977107243650673,0.007007986111111111
77,31.310945799373147,0.4996033476269573,14.020143574187266,0.007007986111111111
78,31.193190835536747,0.5157040365177448,14.0659369534671,0.007007986111111111
79,31.072994387983577,0.5263583590168919,14.113444142473165,0.007007986111111111
80,30.95134086390266,0.5334329757569378,14.162023004862247,0.007007986111111111
81,30.828862489675068,0.538122978583568,14.211263982261414,0.007007986111111111
82,30.705973836165306,0.5412104531812753,14.260899762926078,0.007007986111111111
83,30.58295049937383,0.5432146658424712,14.310753213141334,0.007007986111111111
84,30.459977357722757,0.5444837206237615,14.36070577618457,0.007007986111111111
85,30.337179178448476,0.545252485533652,14.41067757985369,0.007007986111111111
86,30.214640490747705,0.5456801107730835,14.460614588228713,0.007007986111111111
87,30.09241870250198,0.5458747483646659,14.5104801527772,0.007007986111111111
88,29.97055285605403,0.545910033225258,14.560249386809145,0.007007986111111111
89,29.849069518471747,0.5458361612470467,14.609905387567196,0.007007986111111111
90,29.727986765118928,0.5456873771376568,14.659436684218296,0.007007986111111111
91,29.975048665907412,0.3307067773232882,14.625521527916018,0.007007986111111111
92,30.27190571982522,0.19275351980355984,14.57671160301449,0.007007986111111111
93,30.60805946496525,0.11647403422076022,14.516015585996485,0.007007986111111111
94,30.968537066332,0.07915382276123602,14.447875223969843,0.007007986111111111
95,31.34132101380634,0.0622592617905903,14.375911377794187,0.007007986111111111
96,31.71941991138118,0.05491418175512827,14.302247784080196,0.007007986111111111
97,31.69954267552572,0.2702406501831764,14.275569135803392,0.007007986111111111
98,31.626227896074244,0.37563260769972046,14.289765672268643,0.007007986111111111
99,31.530795221528816,0.43697195230104,14.319480950408545,0.007007986111111111
100,31.423743800877972,0.4751466529224909,14.357133844725668,0.007007986111111111
101,31.30999125696745,0.49971879114676543,14.399339908184752,0.007007986111111111
102,31.192213718644638,0.5158267598757292,14.444305897459861,0.007007986111111111
103,31.071993990848895,0.526486475297402,14.490988413537902,0.007007986111111111
104,30.950316683066504,0.5335649370605606,14.5387451760942,0.007007986111111111
105,30.82781419801008,0.5382575436531654,14.587166501935533,0.007007986111111111
106,30.70490125462376,0.541346644812898,14.635984973692688,0.007007986111111111
107,30.581853569841535,0.5433517268175105,14.685023369845412,0.007007986111111111
108,30.458856118599154,0.544621072486833,14.734163061646706,0.007007986111111111
109,30.336033743614024,0.5453896922213031,14.78332411837074,0.007007986111111111
110,30.213471032022287,0.5458168477749227,14.832452456811534,0.007007986111111111
111,30.09122543538058,0.546010777339791,14.881511390296831,0.007007986111111111
112,29.969336028345705,0.5460451815901822,14.930476001303,0.007007986111111111
113,29.847829401406457,0.5459703060686747,14.979329361984886,0.007007986111111111
114,29.726723646488495,0.5458204326207077,15.028059980882116,0.007007986111111111
115,29.973756454388965,0.3308309146446388,14.993346541695667,0.007007986111111111
116,30.270577325253292,0.19285727208012526,14.943740789983485,0.007007986111111111
117,30.606694345319898,0.11655589158472525,14.882249574977973,0.007007986111111111
118,30.967139146513624,0.07921946604465023,14.813313568927246,0.007007986111111111
119,31.339894603371004,0.06231530221049954,14.74055376752044,0.007007986111111111
120,31.717967928756202,0.05496526158955333,14.666094489393627,0.007007986111111111
121,31.69807385945202,0.27029765342699813,14.638620821755692,0.007007986111111111
122,31.62474473056493,0.37570354458504185,14.652022509069825,0.007007986111111111
123,31.52929691872877,0.437055765765874,14.680945721356855,0.007007986111111111
124,31.42222925838827,0.47524115852183724,14.717809461425079,0.007007986111111111
125,31.308459466565203,0.4998217718741838,14.75922917174787,0.007007986111111111
126,31.190663854878437,0.5159362350179959,14.803411462788006,0.007007986111111111
127,31.07042542205418,0.5266007666228313,14.849312793012958,0.007007986111111111
128,30.948728957265754,0.5336826668012328,14.896290753786305,0.007007986111111111
129,30.82620702007174,0.5383776062889392,14.943935550653531,0.007007986111111111
130,30.703274461265035,0.5414681695037549,14.99197967207642,0.007007986111111111
131,30.580207105549,0.5434740383781759,15.040245818235908,0.007007986111111111
132,30.457190013937584,0.5447436548112673,15.088615296141958,0.007007986111111111
