time,ammonia,nitrite,nitrate,COD
1,18.650280042987962,1.8857015904986671,12.959068891450096,42.106614192216256
2,18.482655187170156,1.6532839191753732,13.052241988275936,40.60032388251385
3,18.328106505469385,1.4448207096960786,13.138921068247003,39.10179673006859
4,18.18739032725643,1.2619890017620559,13.218593374070835,37.61156397820361
5,18.060877882154234,1.1057475796468204,13.290921311604698,36.129916888282686
6,17.94840983851849,0.9760325271364068,13.355834587479968,34.65681120657715
7,17.84922361676464,0.8715853405930067,13.41359264813173,33.19181687298926
8,17.762000962845615,0.7900155796013653,13.464784558828534,31.7341442427195
9,17.685036790916737,0.7281120458578291,13.510255191368245,30.28274872796858
10,17.61647405581296,0.6823012405747041,13.55098083739045,28.836479415656182
11,17.554525353466694,0.6490950142465982,13.58793884013295,27.394220976675935
12,17.49762410856645,0.625406470085206,13.622009697333105,25.954991692206594
13,17.44449147852085,0.6086986620167241,13.653926371623976,24.51798797002468
14,17.394137443933253,0.5969984979108206,13.684264192069016,23.08258665312165
15,17.345824743659055,0.5888321183340368,13.7134557722976,21.648323239341888
16,17.299019408351864,0.583130072306182,13.74181653404148,20.21486118660903
17,17.253342211265554,0.5791321570343767,13.769571494764197,18.78196152246708
18,17.208527453454405,0.5763057406553189,13.796878758288134,17.34945693636692
19,17.552173878954015,0.2674390605872011,13.780154023225291,16.019198697780546
20,17.966632711834816,0.1090764346232716,13.744869365756834,14.783877527893974
21,18.426300551604925,0.04779583473709318,13.6976834594923,13.610122145640918
22,18.904665571195142,0.027971629542493437,13.645490490401878,12.462758239292757
23,19.38861162767054,0.022023410838785708,13.591701284892755,11.324271483270527
24,19.87354508145639,0.020281176881582194,13.537510615505413,10.188511929607888
25,19.93282484551596,0.27346957905173025,13.48510977870234,8.831516562277846
26,19.93076311842981,0.3932064040488987,13.477782068500352,7.434843429588535
27,19.90467034554956,0.46223518247694506,13.486303192675907,6.022634218879541
28,19.866134303982705,0.5050315742353461,13.502760336724217,4.602321745742337
29,19.82042966479502,0.5325362620769478,13.523737264228826,3.1772746440047857
30,19.770384956535054,0.5505591980325641,13.547454057480566,1.7492945892269915
31,19.717659277733535,0.5624884825268304,13.57288476982514,0.3194366687191059
32,19.66338890702038,0.5689909461492442,13.634008846767223,0.0058850694444444445
33,19.60840128667845,0.5730644669011162,13.705804790292426,0.0058850694444444445
34,19.553019619601695,0.5758181635268079,13.77785728087872,0.0058850694444444445
35,19.49745830798495,0.5776482366392889,13.850027953440287,0.0058850694444444445
36,19.441866231786012,0.5788299880223033,13.92222091230517,0.0058850694444444445
37,19.38634722729017,0.5795557329569484,13.994369367602378,0.0058850694444444445
38,19.33097389893747,0.579960310478792,14.06642666602392,0.0058850694444444445
39,19.27579706553264,0.5801385007940237,14.13836017809923,0.0058850694444444445
40,19.220852285355942,0.5801570419102211,14.210147086318187,0.0058850694444444445
41,19.166164395431835,0.5800629818140626,14.281771460283109,0.0058850694444444445
42,19.11175068508111,0.5798895140927577,14.35322221439084,0.0058850694444444445
43,19.43790134023513,0.3573060715129373,14.328732891403426,0.0058850694444444445
44,19.812869856746815,0.20899621463996684,14.289855203412749,0.0058850694444444445
45,20.22848168539254,0.12333370152864938,14.23887075779548,0.0058850694444444445
46,20.67079666175899,0.07965573299839511,14.179824591265158,0.0058850694444444445
47,21.127357961930173,0.05918631688697158,14.116388856798704,0.0058850694444444445
48,21.59034349037488,0.05002940659370639,14.050888904629835,0.0058850694444444445
49,21.636874565321506,0.2751760733190449,14.041265615045319,0.0058850694444444445
50,21.628183056468757,0.38854382148977207,14.07465235880144,0.0058850694444444445
51,21.59620474530318,0.456540173866068,14.124474791017878,0.0058850694444444445
52,21.551670669186265,0.5002064984977176,14.182833634317626,0.0058850694444444445
53,21.499653091135002,0.5292480317747632,14.24618454968311,0.0058850694444444445
54,21.442950641707622,0.5489462631490484,14.312629042026442,0.0058850694444444445
55,21.3832486107309,0.5624543814977244,14.381045010818552,0.0058850694444444445
56,21.321618407768668,0.5717658510285033,14.450727844974287,0.0058850694444444445
57,21.258765642194064,0.578188762647781,14.521217382093658,0.0058850694444444445
58,21.195166113754347,0.5826031541867408,14.592205128139435,0.0058850694444444445
59,21.131145838825006,0.585611244694342,14.663480564270754,0.0058850694444444445
60,21.0669306540911,0.5876300023952268,14.734898283279291,0.0058850694444444445
61,21.002678159935744,0.5889504897477014,14.806357025856656,0.0058850694444444445
62,20.938498875271613,0.5897770348128468,14.87778589435775,0.0058850694444444445
63,20.874470536528005,0.5902536432366349,14.949135082316882,0.0058850694444444445
64,20.810647906629725,0.5904820842746239,15.020369538740878,0.0058850694444444445
65,20.747069575858912,0.5905344141407535,15.091464587181692,0.0058850694444444445
66,20.683762713108393,0.5904617169669114,15.162402870974404,0.0058850694444444445
67,21.004603090610924,0.3649042887950179,15.136746518089483,0.0058850694444444445
68,21.374376424051366,0.2137537434623371,15.096676434433638,0.0058850694444444445
69,21.78527664199046,0.12594514098814424,15.044364607711229,0.0058850694444444445
70,22.223455163264422,0.08097118031227565,14.983826387426324,0.0058850694444444445
71,22.676302388466958,0.05983533696434481,14.918777773235758,0.0058850694444444445
72,23.13581272288424,0.05036604097174826,14.851598438195435,0.0058850694444444445
73,23.17569981922981,0.27745314921604014,14.840628145830191,0.0058850694444444445
74,23.16007397863227,0.3921736878115437,14.872861152942582,0.0058850694444444445
75,23.121018172836315,0.46123125455005776,14.921620304809204,0.0058850694444444445
76,23.0693065385557,0.5057488892047174,14.978982598661888,0.0058850694444444445
