time,ammonia,nitrite,nitrate,COD
1,17.465310317963546,1.3992920343495452,33.96788072092007,54.37196341235104
2,17.530298846887717,1.5796120287525475,33.919277247559734,52.864760551512646
3,17.59496834274563,1.7527290327575993,33.8734497003297,51.35013714532161
4,17.659321519784967,1.9198975850012572,33.8298849522264,49.82934995527602
5,17.72336105146724,2.082045534456813,33.78821036392217,48.30333959768542
6,17.78708957137955,2.2398818958364752,33.748145493171634,46.7728318434671
7,17.850509674119678,2.39396281341273,33.709473188627236,45.23840060190789
8,17.913623916155483,2.5447339639599247,33.67202134845768,43.70050896097903
9,17.976434816659555,2.6925589385640225,33.63565090588652,42.159536971770265
10,18.038944858319848,2.837738886869909,33.60024763089476,40.61580106697375
11,18.101156488127483,2.9805265032787482,33.56571636676058,39.069568002816965
12,18.16307211814197,3.1211362282365624,33.531976873904554,37.521065102804926
13,18.22469412623536,3.2597518460402086,33.498960766179465,35.97048793651131
14,18.286024856815192,3.39653224793645,33.466609208693576,34.41800617754508
15,18.347066621527727,3.5316158745520445,33.434871158382784,32.86376814226528
16,18.407821699941763,3.6651241896709115,33.403701999047826,31.307904355203956
17,18.468292340213594,3.7971644315770674,33.37306246811982,29.7505303847517
18,18.528480759734066,3.927831817465565,33.34291780256671,28.19174912373019
19,18.552665918852796,3.1443452671238497,33.34175155917889,26.585422856652098
20,18.593954693766086,2.398095098971103,33.33612777314289,25.00128455642446
21,18.660066885932505,1.7051430845036488,33.324039413139964,23.449437382863966
22,18.763594906177698,1.0917382062630363,33.30221261505395,21.946433613617845
23,18.923826893802605,0.5982087645257729,33.265632698568766,20.517831648891562
24,19.161734516329332,0.268666033258113,33.20884736471295,19.191918349821336
25,19.21874744618805,0.5555430072846593,33.11860264008895,17.78155416848639
26,19.275504095107497,0.8005442789877601,33.04773110196793,16.333137690255114
27,19.332006313241287,1.0216591833464472,32.98711058513299,14.861770723290928
28,19.388255927790098,1.2267692120611962,32.93305069182354,13.374581251152726
29,19.44425474342958,1.4201794210625287,32.88363604183956,11.875628328816173
30,19.50000454272751,1.6045496897995797,32.83772600101863,10.367489466917716
31,19.555507086550914,1.7816604347216307,32.79457834961996,8.851924107514574
32,19.61076411446327,1.95277281123115,32.753679074866696,7.3301971505042065
33,19.665777345112062,2.1188187500525624,32.7146553282568,5.8032542220013825
34,19.72054847660713,2.280509906889539,32.67722678519708,4.2718242406626885
35,19.775079186889908,2.438404208643797,32.64117657006802,2.73648310445486
36,19.829371134093982,2.5929485846916758,32.60633292933833,1.1976951431573268
37,19.883425956896975,2.7517904682485166,32.58619732142293,0.007609722222222222
38,19.937245274864345,2.9340314688249087,32.615276067683475,0.007609722222222222
39,19.990830688785167,3.114420128867404,32.645353830820056,0.007609722222222222
40,20.04418378099988,3.293132318877352,32.67631217966287,0.007609722222222222
41,20.097306115720794,3.4703158927174327,32.70805170830849,0.007609722222222222
42,20.15019923934494,3.646096460820022,32.74048808394696,0.007609722222222222
43,20.173916354101696,3.109151501548203,32.726062536014,0.007609722222222222
44,20.209542714281387,2.590926121613801,32.70821525374722,0.007609722222222222
45,20.260472644269505,2.0964586055997354,32.68595803881691,0.007609722222222222
46,20.331440719619305,1.6328076457005447,32.65790684141997,0.007609722222222222
47,20.42901659698868,1.209829363441962,32.62212974973949,0.007609722222222222
48,20.561922952501536,0.8407355554677561,32.57603820137723,0.007609722222222222
49,20.612834114373708,1.0702226833362949,32.57682793189176,0.007609722222222222
50,20.66353052285629,1.2891750410251248,32.584603536817106,0.007609722222222222
51,20.71401354809161,1.500409790750311,32.59738932593015,0.007609722222222222
52,20.764284545642507,1.705679924844483,32.61396729141191,0.007609722222222222
53,20.814344856726585,1.906161195198627,32.63352629757093,0.007609722222222222
54,20.864195808445587,2.1026858512322275,32.65549543512879,0.007609722222222222
55,20.913838714009707,2.2958674772865235,32.67945574941161,0.007609722222222222
56,20.9632748729575,2.48617311198233,32.70508958854501,0.007609722222222222
57,21.012505571370777,2.673967507275317,32.73214969444283,0.007609722222222222
58,21.061532082085318,2.8595416276378134,32.76043939602746,0.007609722222222222
59,21.110355664897035,3.043131735395432,32.78979940054596,0.007609722222222222
60,21.158977566763816,3.224932596059847,32.82009868791978,0.007609722222222222
61,21.207399022003486,3.4051068711882415,32.85122805504073,0.007609722222222222
62,21.255621252487362,3.5837919596467787,32.88309542744893,0.007609722222222222
63,21.303645467830055,3.7611050838963913,32.915622382816935,0.007609722222222222
64,21.351472865575417,3.937147140200658,32.94874152553439,0.007609722222222222
65,21.399104631378684,4.112005659878428,32.98239447181263,0.007609722222222222
66,21.44654193918493,4.285757119321548,33.01653028099736,0.007609722222222222
67,21.456776666557722,3.731638765163109,33.00463243400432,0.007609722222222222
68,21.476145467827866,3.1921265863249153,32.99012104729756,0.007609722222222222
69,21.506990632512814,2.6706843989392515,32.972316475361765,0.007609722222222222
70,21.55253638905024,2.172095278393997,32.950280517092615,0.007609722222222222
71,21.617275588212934,1.703052272780267,32.92270073420057,0.007609722222222222
72,21.707458492723738,1.2729215844620394,32.88774111473434,0.007609722222222222
73,21.75364581297999,1.4867764666268652,32.899579003542144,0.007609722222222222
74,21.799647204271853,1.69449177808115,32.915315743853824,0.007609722222222222
75,21.84546374697185,1.8972946368854176,32.93410457499314,0.007609722222222222
76,21.891096511282502,2.0960486113931394,32.955353099230365,0.007609722222222222
77,21.936546557381263,2.2913875244642714,32.97862862256196,0.007609722222222222
78,21.981814935562525,2.483792101823033,33.00360430330654,0.007609722222222222
