time,ammonia,nitrite,nitrate,COD
1,36.73090291873767,1.1192311869401355,21.90052623433075,38.7570196450176
2,36.81158011406941,1.3245140624485514,21.866428905624197,37.269913503333996
3,36.892032447554385,1.5193366849890573,21.836231103492345,35.77209387496209
4,36.97226077501548,1.7059305263032163,21.809019799896973,34.265794532936276
5,37.0522659466048,1.885825671883682,21.7841854966415,32.752572962220206
6,37.132048806868376,2.060125335008081,21.761298179653654,31.233566498902743
7,37.211610194809694,2.229655909278663,21.74004150488169,29.709635636073596
8,37.290950943952225,2.3950553164026704,21.720174994446847,28.18144995448081
9,37.3700718824007,2.5568281024739954,21.70151095034741,26.649542509131663
10,37.44897383290201,2.7153814128677127,21.683899650808968,25.11434577786595
11,37.5276576129047,2.8710493820058614,21.667219471676038,23.576216285850197
12,37.606124034617366,3.0241101959544348,21.65137007176523,22.03545198491695
13,37.68437390506657,3.174798350962545,21.636267557863267,20.49230483525467
14,37.762408026153864,3.323313664200151,21.621840970582063,18.946990115505354
15,37.84022719471129,3.4698280300293143,21.60802967625171,17.399693444587854
16,37.917832202556674,3.614490574890576,21.59478139546376,15.850576167161844
17,37.995223836547986,3.7574316514344144,21.58205068854223,14.299779545851736
18,38.07240287863646,3.8987659760461875,21.569797775160996,12.747428068137994
19,38.12674434307746,3.133658527306628,21.59178260380384,11.158315478393783
20,38.197426055558715,2.404295950618759,21.609443000913704,9.590477167076168
21,38.291652680931605,1.7256675947662483,21.62090612164373,8.05334410101435
22,38.421054133069966,1.1220139996338176,21.62314865124551,6.562204134492137
23,38.60339260538379,0.6304651475181929,21.611553033573756,5.140585769363134
24,38.858723984360445,0.2931785321125077,21.580905558888315,3.8154940003943176
25,38.93354392942329,0.5815016576964402,21.513613374550815,2.407242948502513
26,39.00816055331851,0.8303475058455778,21.463801744252972,0.9620503676477681
27,39.08257457723877,1.060326294590068,21.444537699791233,0.007049652777777778
28,39.15678671815301,1.2856168242615218,21.472017547297064,0.007049652777777778
29,39.2307976888489,1.5032656804097657,21.504379265315414,0.007049652777777778
30,39.30460819797475,1.7150256494199505,21.540402270395795,0.007049652777777778
31,39.37821895008037,1.9220638064345452,21.5792798477794,0.007049652777777778
32,39.45163064565795,2.125201636608785,21.620447551516403,0.007049652777777778
33,39.52484398118192,2.325042081661356,21.663493166302008,0.007049652777777778
34,39.5978596491485,2.522042401238884,21.708105420026953,0.007049652777777778
35,39.67067833811439,2.716558624059871,21.754042871464893,0.007049652777777778
36,39.743300732735314,2.908874030417698,21.801114070870124,0.007049652777777778
37,39.81572751380373,3.0992181466513054,21.849164384609985,0.007049652777777778
38,39.88795935828595,3.2877798399687195,21.89806694520737,0.007049652777777778
39,39.959996939359144,3.4747166029791727,21.94771625543419,0.007049652777777778
40,40.031840926447366,3.6601612968266837,21.99802355650006,0.007049652777777778
41,40.10349198525743,3.844227151685217,22.04891340213899,0.007049652777777778
42,40.17495077781403,4.027011543226681,22.100321077352852,0.007049652777777778
43,40.220667154881546,3.492608985580217,22.11135264840209,0.007049652777777778
44,40.275914097541694,2.9733964743692005,22.11960096251744,0.007049652777777778
45,40.343181117368225,2.473038761103577,22.124347477309993,0.007049652777777778
46,40.425889615863326,1.9965890904255437,22.124601688403246,0.007049652777777778
47,40.528780098667426,1.5510801356327217,22.1189855019869,0.007049652777777778
48,40.65835641973715,1.1462217896358413,22.10559686709222,0.007049652777777778
49,40.72833109510162,1.3693318889315451,22.133720588282717,0.007049652777777778
50,40.798119199270246,1.5855233424321884,22.166218886925577,0.007049652777777778
51,40.86772135982991,1.7962976288275403,22.202049323862088,0.007049652777777778
52,40.937138201037996,2.0026766106050062,22.240507281394326,0.007049652777777778
53,41.00637034385229,2.2053913467583772,22.281091481377615,0.007049652777777778
54,41.07541840596048,2.404985200999387,22.323431110909457,0.007049652777777778
55,41.144283001809576,2.601874407757075,22.367243286633293,0.007049652777777778
56,41.212964742634504,2.7963857243532577,22.412306752376967,0.007049652777777778
57,41.281464236486926,2.9887809268258536,22.458444845434997,0.007049652777777778
58,41.34978208826301,3.1792733522796723,22.50551403910805,0.007049652777777778
59,41.41791889973139,3.3680394242645244,22.553395987898238,0.007049652777777778
60,41.485875269560346,3.555226898435875,22.60199185396738,0.007049652777777778
