time,ammonia,nitrite,nitrate,COD
1,31.523859630316974,1.5053887668899655,19.29148468812643,42.78348673295247
2,31.557614624131883,1.7119588494803963,19.286421105800578,41.30846591215395
3,31.591265371382573,1.9114694549519586,19.284039623928596,39.82661219187661
4,31.62481225999215,2.105157238212387,19.28381144212816,38.33912158216067
5,31.65825567588443,2.2939303825471744,19.28535546199082,36.84688323722528
6,31.69159600299946,2.4784788237311,19.28838673286194,35.35057922761916
7,31.72483362330843,2.6593410673113373,19.292685864450156,33.850746112725325
8,31.757968916828872,2.8369468255938672,19.298079864763853,32.34781481123884
9,31.791002261639438,3.0116453782828274,19.304429596713653,30.842137448855144
10,31.82393403389455,3.1837250958858516,19.311621264182858,29.33400603379116
11,31.85676460783902,3.35342727350591,19.319560454457427,27.823665809049235
12,31.88949435582236,3.5209561778598455,19.328167859833748,26.31132502571245
13,31.922123648313047,3.6864865012506076,19.337376135527286,24.797162243696686
14,31.954652853912553,3.850168995585053,19.347127546582676,23.281331883506866
15,31.987082339369312,4.012134801161288,19.35737217511909,21.76396851490003
16,32.01941246959245,4.1724988213544485,19.368066533507,20.245190216481888
17,32.05164360766561,4.3313623879361245,19.379172476861818,18.725101240666415
18,32.083776114860136,4.488815390908924,19.3906563397618,17.203794151602057
19,32.11858638557326,3.7303172917991168,19.417268306814766,15.617795152109286
20,32.16515237483335,2.9979391919315383,19.440748361512313,14.047065481628456
21,32.22792584476892,2.3009328789135646,19.459939380306672,12.497422311836024
22,32.3138907402808,1.6538317365691297,19.473025939537823,10.978014549907009
23,32.43412752386341,1.0797371384469023,19.47712762846692,9.503420908071764
24,32.60511014128508,0.6130970265190872,19.467961898468285,8.095487865190078
25,32.63555788324746,0.8747838471609496,19.439996746634783,6.671226271479847
26,32.665913421479196,1.1146867510202814,19.421613258516164,5.226863254805777
27,32.696177084163054,1.3398641086333172,19.409381808572512,3.768566412984355
28,32.7263491979198,1.5542158341651036,19.401496828107053,2.2998898354365576
29,32.756430087818984,1.7601667273933956,19.396874498398827,0.8231056008283404
30,32.786420077389714,1.9710008264757475,19.42133764568196,0.006096875
31,32.816319488631315,2.191809400996716,19.480900790662925,0.006096875
32,32.846128642023814,2.4093026037544587,19.54239944843724,0.006096875
33,32.87584785653838,2.6239519056954417,19.605493306747967,0.006096875
34,32.90547744964765,2.836120679106893,19.669921115679077,0.006096875
35,32.93501773733592,3.0460955597298507,19.73547753983989,0.006096875
36,32.96446903410932,3.25410707158542,19.8019979974879,0.006096875
37,32.99383165300575,3.4603436777736,19.869348368732695,0.006096875
38,33.02310590560497,3.6649616409673293,19.937417795604695,0.006096875
39,33.052292102038315,3.8680921206884253,20.00611351418397,0.006096875
40,33.08139055099847,4.06984639464428,20.075357062167935,0.006096875
41,33.11040155974916,4.270319773988191,20.14508144148041,0.006096875
42,33.13932543413468,4.469594588974823,20.215228958979864,0.006096875
43,33.17059387142292,3.946229867401935,20.234179321102257,0.006096875
44,33.2092202072106,3.4346917715593763,20.250983824578263,0.006096875
45,33.256903193769766,2.937448696151335,20.265158223905694,0.006096875
46,33.315919482296025,2.4578165273773345,20.276052191634772,0.006096875
47,33.389363313310476,2.000315285927908,20.28277947203727,0.006096875
48,33.48147197237127,1.5711590158131155,20.28412198956657,0.006096875
49,33.509285089247214,1.8002275241543766,20.337008216219054,0.006096875
50,33.53701522763778,2.0246979131710066,20.392763067981402,0.006096875
51,33.564662673104316,2.2453776509555796,20.450798834960406,0.006096875
52,33.59222770993076,2.4628554705299432,20.51068912876199,0.006096875
53,33.61971062113175,2.6775753712703554,20.572113770904092,0.006096875
54,33.64711168846078,2.8898814065976963,20.634825616782784,0.006096875
55,33.67443119241827,3.100046190421818,20.698629536204056,0.006096875
56,33.70166941225921,3.3082897984591004,20.76336853128109,0.006096875
57,33.72882662600151,3.5147927334123943,20.828914246955502,0.006096875
58,33.75590311043342,3.719705076628216,20.89516029310219,0.006096875
59,33.782899141121554,3.923153108139666,20.962017427032148,0.006096875
60,33.80981499241828,4.125244198076822,21.02941000260721,0.006096875
61,33.83665093746952,4.32607048850409,21.097273303310487,0.006096875
62,33.86340724822221,4.5257117105313345,21.165551505753207,0.006096875
63,33.89008419543182,4.724237371389147,21.234196101516975,0.006096875
64,33.916682048669706,4.9217084746368425,21.303164657954493,0.006096875
65,33.94320107633053,5.118178889128622,21.372419833534966,0.006096875
66,33.969641545639426,5.313696450088717,21.4419285870013,0.006096875
67,33.99000750961905,4.775377112954851,21.460872424390544,0.006096875
68,34.01584454735418,4.2461435188428975,21.478213872030008,0.006096875
69,34.04825924560095,3.7275988949530814,21.49363820579725,0.006096875
70,34.088697022263794,3.2218411211935734,21.506733734352444,0.006096875
71,34.13907716119892,2.7316616910349785,21.516952811585643,0.006096875
72,34.201988242326074,2.2608352376148297,21.523555115877873,0.006096875
73,34.22766384362176,2.4787080805712858,21.581298592214374,0.006096875
74,34.25326372984721,2.693840609586373,21.640565941249193,0.006096875
75,34.278788154828845,2.9065725848683144,21.701113150591326,0.006096875
76,34.30423737131219,3.1171734712473382,21.762747380430763,0.006096875
77,34.32961163096833,3.325860974823132,21.825313351913262,0.006096875
78,34.35491118440032,3.5328137764006784,21.888684028869342,0.006096875
79,34.38013628114954,3.7381805305841733,21.952754052233004,0.006096875
80,34.40528716970191,3.942086382304954,22.017434998509554,0.006096875
81,34.43036409749425,4.144637786137314,22.082651881645535,0.006096875
82,34.4553673109204,4.345926136764312,22.14834052359249,0.006096875
83,34.48029705533733,4.5460305487386865,22.21444554500817,0.006096875
84,34.50515357507148,4.745020015911907,22.280918807183543,0.006096875
85,34.529937113424396,4.942955110847804,22.347718187919718,0.006096875
86,34.55464791267901,5.1398893379213035,22.414806608355477,0.006096875
87,34.57928621410565,5.335870222126211,22.482151250986025,0.006096875
88,34.60385225796759,5.530940193683934,22.549722925171267,0.006096875
89,34.62834628352721,5.725137313096387,22.61749554772186,0.006096875
90,34.65276852905163,5.918495870236375,22.6854457142109,0.006096875
91,34.66661791451656,5.371615356550057,22.70319608160726,0.006096875
92,34.68499987550302,4.832458493345493,22.71961714673977,0.006096875
93,34.70875307367717,4.302238222185284,22.734470661323957,0.006096875
94,34.73895375746967,3.7825135630190982,22.747450521690755,0.006096875
95,34.777005222219636,3.2753208724130563,22.758157040363855,0.006096875
96,34.82476749618287,2.7833648337823242,22.766059515293307,0.006096875
97,34.848615100548194,2.9956907954227616,22.824756030289894,0.006096875
98,34.87239305451636,3.2059755624520103,22.884478152470273,0.006096875
99,34.89610158659225,3.414420009086217,22.945082791552455,0.006096875
100,34.919740924347224,3.621189921478848,23.006452225328896,0.006096875
101,34.94331129442414,3.8264238951077423,23.068488344233966,0.006096875
102,34.96681292254239,4.0302391030606035,23.13110845839121,0.006096875
103,34.990246033503546,4.2327355942016105,23.19424218053719,0.006096875
104,35.013610851196056,4.433999552559566,23.257829067246426,0.006096875
105,35.0369075986007,4.634105807667779,23.3218168057078,0.006096875
106,35.06013649779528,4.833119794957378,23.386159800206688,0.006096875
107,35.08329776995997,5.031099105830347,23.45081805626081,0.006096875
108,35.10639163538206,5.228094727124394,23.515756289678933,0.006096875
