time,ammonia,nitrite,nitrate,COD
1,35.81114671959555,1.902168297563216,22.007273607837725,51.548797063447815
2,35.852174685770926,2.0981263718899616,21.996806433160913,50.06145067337659
3,35.89308431103673,2.288862877969322,21.98819527321033,48.56894893721052
4,35.933876005890404,2.4751246922621464,21.981140493156197,47.07204549867388
5,35.97455017883162,2.65749215691784,21.9754125193663,45.571330483097164
6,36.01510723637671,2.836426675645551,21.97083104501997,44.067276026092074
7,36.05554758307357,3.0123021476437004,21.96725152197062,42.5602667058437
8,36.095871621516324,3.185426478619266,21.964556050012312,41.0506205818286
9,36.136079752359485,3.356056746762489,21.962647035720305,39.53860415804598
10,36.17617237433251,3.5244101701676946,21.961442659350976,38.02444328625314
11,36.216149884253575,3.6906722135466676,21.960873558805314,36.50833127899714
12,36.256012677043735,3.8550026958124386,21.960880354806186,34.99043505794597
13,36.295761145740855,4.017540469371042,21.9614117710973,33.470899889042165
14,36.33539568151282,4.178407058856098,21.962423184175936,31.94985308189384
15,36.37491667367169,4.33770952852664,21.963875488750762,30.427406917214558
16,36.414324509686494,4.495542768955513,21.965734199048672,28.903660990239313
17,36.4536195751969,4.651991340377102,21.96796872888154,27.378704106285177
18,36.49280225402601,4.8071309732637175,21.970551808993132,25.852615828643007
19,36.52184935636077,4.007912044262061,21.995561546651913,24.263624220806438
20,36.56236298392703,3.234268763160183,22.017521294981805,22.689508607306326
21,36.6186964620914,2.495245387251726,22.035299473641327,21.13595237780506
22,36.69774284131495,1.805180385771881,22.047104228149873,19.611974781047785
23,36.81065982820217,1.1873239664754696,22.050034981384428,18.132232830221522
24,36.97477339924655,0.6778789498477652,22.03958754755281,16.719649475204918
25,37.012471226620534,0.9379099531290671,22.00420265147598,15.293526099725627
26,37.050062050763486,1.1771948198914162,21.977592857007583,13.847665857212466
27,37.08754622885962,1.4021938952117021,21.95674431376446,12.387925439888946
28,37.12492411647539,1.6165694882200874,21.940025054811674,10.917749721889809
29,37.16219606757043,1.8226359902748268,21.92643797910539,9.439370297286532
30,37.19936243450843,2.0219660656395244,21.91532311286053,7.954330933021436
31,37.23642356806785,2.215685649676445,21.906217889217842,6.463751916010561
32,37.27337981745264,2.404633324554305,21.898783828238336,4.968476462150649
33,37.310231530302886,2.589453309505543,21.89276477447926,3.469157816715021
34,37.34697905270525,2.7706530301791226,21.88796156356455,1.966314029345111
35,37.38362272920317,2.948640481185453,21.884215866706402,0.460363966480319
36,37.420162902807355,3.1472359216252936,21.92209529079186,0.007539930555555555
37,37.456599915005775,3.3538292098135263,21.97841231597048,0.007539930555555555
38,37.492934105773884,3.558599592953335,22.03555918253684,0.007539930555555555
39,37.52916581358451,3.7617046182438587,22.093430366757985,0.007539930555555555
40,37.565295375417726,3.9632771504671833,22.151937144997156,0.007539930555555555
41,37.60132312677066,4.163430390584728,22.211004149859313,0.007539930555555555
42,37.63724940166719,4.362261664957898,22.270566776015052,0.007539930555555555
43,37.668064559715134,3.8151124937329817,22.28036417311543,0.007539930555555555
44,37.70737802216399,3.2816921528335823,22.287673115502052,0.007539930555555555
45,37.75730957908729,2.765136435449768,22.29187883038635,0.007539930555555555
46,37.82075452262138,2.2697412300106907,22.29213935581065,0.007539930555555555
47,37.90171992658977,1.8014754936607194,22.287285164000764,0.007539930555555555
48,38.00576360695962,1.3686633613263612,22.275685794098578,0.007539930555555555
49,38.040553919102635,1.6042672555156252,22.314447585711793,0.007539930555555555
50,38.075246785415146,1.833771117980101,22.356970160886224,0.007539930555555555
51,38.10984252104025,2.058395570984126,22.40240804077821,0.007539930555555555
52,38.14434143977791,2.2789950326910957,22.450173059376237,0.007539930555555555
53,38.1787438540937,2.496193822263166,22.499837679218164,0.007539930555555555
54,38.213050075126844,2.710463665604612,22.551080314757005,0.007539930555555555
55,38.24726041269858,2.922170710933106,22.603652356233866,0.007539930555555555
56,38.28137517532049,3.1316055120816686,22.657357242761606,0.007539930555555555
57,38.31539467020225,3.339002943486216,22.712036621360387,0.007539930555555555
58,38.34931920326015,3.544555881853173,22.767560873284463,0.007539930555555555
59,38.38314907912457,3.7484248771207547,22.82382243934076,0.007539930555555555
60,38.416884601148276,3.9507451571423027,22.88073099945316,0.007539930555555555
61,38.45052607141401,4.151631809437942,22.938209916012752,0.007539930555555555
62,38.484073790742336,4.351183685874244,22.996193560092575,0.007539930555555555
63,38.51752805869934,4.54948639335677,23.054625267906605,0.007539930555555555
64,38.55088917360429,4.746614617911093,23.11345575586424,0.007539930555555555
65,38.58415743253699,4.942633954316887,23.172641875054904,0.007539930555555555
66,38.61733313134556,5.137602363413264,23.23214562082877,0.007539930555555555
67,38.63680470317905,4.575224411181726,23.242576299192915,0.007539930555555555
68,38.66270207390555,4.02351125136796,23.251123726359417,0.007539930555555555
69,38.696441893067366,3.484551804911048,23.257378137526583,0.007539930555555555
70,38.73991303638769,2.961137565695591,23.260792134353004,0.007539930555555555
71,38.79567899662094,2.4570674329383366,23.260620998076018,0.007539930555555555
72,38.86727236795269,1.9775949402992086,23.25583515147027,0.007539930555555555
73,38.899661872951164,2.200146234840637,23.300968415382478,0.007539930555555555
74,38.931961603709816,2.4190809620502445,23.348150410416675,0.007539930555555555
75,38.96417184343527,2.6349215884062054,23.39702438497539,0.007539930555555555
76,38.99629287418472,2.8480697688706935,23.447317227127837,0.007539930555555555
77,39.02832497687283,3.058841709668446,23.49881474009094,0.007539930555555555
78,39.06026843127831,3.267491317056208,23.55134552953831,0.007539930555555555
