time,ammonia,nitrite,nitrate,COD
1,43.06082190262518,1.293106461742249,37.40120423047292,44.265060336842055
2,43.13146060912698,1.485925059642981,37.336322709478814,42.72963083063996
3,43.20191670275681,1.6706535734405554,37.27445162436621,41.18590405219184
4,43.272190763911276,1.8487971103821577,37.2149887233319,39.635407671502335
5,43.342283370156096,2.021439861180266,37.157509689105474,38.07925664096271
6,43.412195096249924,2.189393378501574,37.10170270429575,36.518294143919064
7,43.481926514167334,2.353283761708108,37.04733093529332,34.95317604702046
8,43.551478193122044,2.5136059696506345,36.994209655975766,33.384424319059136
9,43.62085069958961,2.67075925312664,36.94219159690679,31.812462322682265
10,43.6900445973297,2.8250711594671416,36.891157178997936,30.237638979152702
11,43.759060447408466,2.9768143153092192,36.841007782417094,28.660245817348933
12,43.82789880822045,3.1262184776621087,36.79166097465999,27.080529312628578
13,43.89656023551006,3.273479387992884,36.74304704468899,25.498700014847323
14,43.96504528239302,3.4187654082792873,36.69510643228344,23.91493943124705
15,44.03335449937758,3.5622225822827867,36.647787786005416,22.329405304248727
16,44.10148843438524,3.7039785558207923,36.60104647205001,20.74223571907279
17,44.16944763277146,3.84414565532243,36.55484341263866,19.15355234332169
18,44.23723263734584,3.98282333539561,36.50914416934398,17.563463012576253
19,44.28488012143538,3.2455876052629247,36.49736770533628,15.935315483430072
20,44.34678849890675,2.5396899687807766,36.48188232300462,14.325738810875444
21,44.4287989130654,1.8772795754284026,36.46116938862296,12.742375819521516
22,44.54015602500291,1.2776159633738746,36.43282538059379,11.197365987868189
23,44.69510442007996,0.7704483133384638,36.39314683920807,9.709532340885058
24,44.91187756537162,0.39401930541225716,36.3373932562304,8.303264380768857
25,44.97776561121247,0.6598085984176782,36.24584402398268,6.838626293485835
26,45.04348583409429,0.8950741063711067,36.16748094426458,5.344880794450471
27,45.10903874526314,1.1113057303689888,36.096846019541886,3.832292289719324
28,45.174424853682254,1.3141745252543127,36.031420547719804,2.306217006162165
29,45.2396446660491,1.506980696797481,35.96980462666811,0.7698790371822495
30,45.30469868681239,1.7045788810396179,35.94576646779385,0.0051045138888888885
31,45.369587418188615,1.9106280612397744,35.96042949201116,0.0051045138888888885
32,45.43431136017868,2.1132145346634363,35.97729360027636,0.0051045138888888885
33,45.498871010584146,2.3128613487257055,35.99597349909065,0.0051045138888888885
34,45.56326686502346,2.509966222445783,36.01617733576871,0.0051045138888888885
35,45.627499416947835,2.704839441408238,36.03767819379618,0.0051045138888888885
36,45.691569157657035,2.897728265744014,36.060295809776115,0.0051045138888888885
37,45.75547657631492,3.0888332744404297,36.083884374896,0.0051045138888888885
38,45.819222159965,3.278319670430475,36.10832412422286,0.0051045138888888885
39,45.882806393545835,3.466325317718365,36.13351537412144,0.0051045138888888885
40,45.94622975990578,3.6529665914223814,36.159374193144494,0.0051045138888888885
41,46.0094927398182,3.8383427238790278,36.18582919313829,0.0051045138888888885
42,46.07259581199613,4.022539091860407,36.21281910713776,0.0051045138888888885
43,46.11387253602026,3.516060417327253,36.20161104229655,0.0051045138888888885
44,46.16371628928923,3.02298835591011,36.18800083157819,0.0051045138888888885
45,46.22422190593242,2.5463275150034685,36.1713981498403,0.0051045138888888885
46,46.29822065484734,2.090148585831736,36.15100345053244,0.0051045138888888885
47,46.38957537337336,1.6600228676328634,36.12572274264956,0.0051045138888888885
48,46.50353990527231,1.2635606131435662,36.094062072366455,0.0051045138888888885
49,46.56539667152425,1.4799665740064212,36.1018957092929,0.0051045138888888885
50,46.627097701019146,1.691095166228073,36.113274925573364,0.0051045138888888885
51,46.6886434528417,1.897980945607211,36.12742998963995,0.0051045138888888885
52,46.75003438416744,2.1013529194010983,36.14382137089724,0.0051045138888888885
53,46.811270950275755,2.3017464509118764,36.16205462015381,0.0051045138888888885
54,46.87235360456269,2.49956763793827,36.181831689508854,0.0051045138888888885
55,46.93328279855389,2.6951326752190385,36.20292131550691,0.0051045138888888885
56,46.994058981916986,2.8886931157972757,36.22514009245659,0.0051045138888888885
57,47.0546826024742,3.080452736091065,36.24833988280451,0.0051045138888888885
58,47.11515410621468,3.2705791717409305,36.27239915895876,0.0051045138888888885
59,47.175473937306755,3.459212172035346,36.29721687866665,0.0051045138888888885
60,47.23564253810994,3.646469596905592,36.32270804665075,0.0051045138888888885
61,47.29566034918706,3.8324518649308295,36.348800430159024,0.0051045138888888885
62,47.35552780931594,4.017245312783455,36.37543208343822,0.0051045138888888885
63,47.415245355501476,4.200924773471744,36.40254945143174,0.0051045138888888885
64,47.47481342298679,4.383555583444759,36.430105896084605,0.0051045138888888885
65,47.53423244526509,4.565195165162949,36.45806053619032,0.0051045138888888885
66,47.593502854090865,4.745894289377988,36.48637732338074,0.0051045138888888885
67,47.62212442346316,4.224379733458043,36.47725427234065,0.0051045138888888885
68,47.65723870819965,3.7132935926551,36.46631557556084,0.0051045138888888885
69,47.70025705262226,3.2146548390507044,36.4531643632016,0.0051045138888888885
70,47.753047865765765,2.7311411676730883,36.4372744674807,0.0051045138888888885
71,47.818122962095636,2.2663603237193506,36.41793718490061,0.0051045138888888885
72,47.89889993989848,1.8252348650013093,36.394185801074514,0.0051045138888888885
73,47.95725955016391,2.0303020731293326,36.4092705911505,0.0051045138888888885
74,48.015473602209404,2.2322093494180484,36.426329241822366,0.0051045138888888885
75,48.07354251396034,2.4314048600110842,36.44503241036941,0.0051045138888888885
76,48.13146670170297,2.628234383754578,36.465126911947834,0.0051045138888888885
77,48.189246580094796,2.82297093364737,36.48641349464348,0.0051045138888888885
78,48.24688256217482,3.0158342610505544,36.50873226187924,0.0051045138888888885
79,48.30437505937363,3.2070041573406938,36.53195276411036,0.0051045138888888885
80,48.361724481523375,3.3966297975222197,36.55596705949554,0.0051045138888888885
81,48.41893123686774,3.5848364711620504,36.580684728164286,0.0051045138888888885
82,48.47599573207157,3.7717305379987276,36.60602921019984,0.0051045138888888885
83,48.532918372230846,3.95740314652881,36.631935063616154,0.0051045138888888885
84,48.58969956088223,4.141933071492923,36.65834587610699,0.0051045138888888885
85,48.64633970001259,4.325388911473797,36.68521265058847,0.0051045138888888885
86,48.70283919006828,4.507830813687522,36.71249254014647,0.0051045138888888885
87,48.759198429964954,4.6893118439757515,36.74014784471523,0.0051045138888888885
88,48.81541781709634,4.869879086815627,36.76814520659249,0.0051045138888888885
89,48.871497747343774,5.049574537277174,36.79645495894836,0.0051045138888888885
90,48.92743861508518,5.228435830799049,36.825050593427214,0.0051045138888888885
91,48.948277498286465,4.698786878259085,36.81661969461829,0.0051045138888888885
92,48.97461773124781,4.178141915706114,36.80665469770117,0.0051045138888888885
93,49.007567959411205,3.6680846241898504,36.79484417515961,0.0051045138888888885
94,49.04857445581404,3.1706842748616335,36.78078137720644,0.0051045138888888885
95,49.09955461483569,2.688689278064674,36.76392624861577,0.0051045138888888885
96,49.16308937066825,2.225807503157068,36.743550426990886,0.0051045138888888885
97,49.2183079467154,2.425548081032594,36.761541897967405,0.0051045138888888885
98,49.2733898877481,2.6229057480225286,36.780936148715206,0.0051045138888888885
