time,ammonia,nitrite,nitrate,COD
58,30.936469756980955,1.6064584387024798,20.806646938808576,0.006096875
59,30.865926237536478,1.6917370696148342,20.880980597791396,0.006096875
60,30.79403855111204,1.7729548807887825,20.956796196564067,0.006096875
61,30.720979698038064,1.8505440091610939,21.033902135722556,0.006096875
62,30.646894171506425,1.9248630928121175,21.11214022196155,0.006096875
63,30.57190417031575,1.996213721411787,21.19137805088397,0.006096875
64,30.49611416576597,2.0648524289530137,21.271503486853263,0.006096875
65,30.419614327362066,2.1309996230409554,21.35242057486581,0.006096875
66,30.342483138426736,2.19484635689268,21.434046455098983,0.006096875
67,30.432191280678257,1.7526060255277054,21.43543778475154,0.006096875
68,30.54360876372087,1.343212323273841,21.430566679654824,0.006096875
69,30.683472265974498,0.9766410190008327,21.417478482305867,0.006096875
70,30.86004628987637,0.6652632979783456,21.39375043473381,0.006096875
71,31.081438978947492,0.42146576441571126,21.356959002070447,0.006096875
72,31.35140035890475,0.25143322045034744,21.305898066483575,0.006096875
73,31.333939308759135,0.4863740131499556,21.31081232726255,0.006096875
74,31.30017780701574,0.6734184901954751,21.339059203211367,0.006096875
75,31.25659720630953,0.8328743018700369,21.380082458292335,0.006096875
76,31.206270472793683,0.9737163060243692,21.429425698258203,0.006096875
77,31.15095576230299,1.1008715257144117,21.484710800016444,0.006096875
78,31.091774914819357,1.217395960982516,21.544491971538438,0.006096875
79,31.02949745549254,1.3253421371586889,21.607812821911697,0.006096875
80,30.96467931217122,1.4261685644576603,21.67400192384557,0.006096875
81,30.89773810381948,1.5209562921046675,21.742566549281904,0.006096875
82,30.828997286068656,1.6105333086963198,21.813132475202767,0.006096875
83,30.758713619239675,1.695550656961319,21.885407580656423,0.006096875
84,30.687095084798468,1.7765313855235723,21.95915866571714,0.006096875
85,30.61431302971338,1.8539033316775515,22.03419605954394,0.006096875
86,30.540510665816186,1.9280218250408012,22.11036304026607,0.006096875
87,30.465809181226234,1.9991858621545213,22.187528347256453,0.006096875
88,30.39031223779232,2.067649911840016,22.265580748308924,0.006096875
89,30.314109347989636,2.1336327138687015,22.344425011997473,0.006096875
90,30.23727845547904,2.1973239578266446,22.423978865102868,0.006096875
91,30.32710096890623,1.7549689808105566,22.42329951126472,0.006096875
92,30.43859777252092,1.3454095710354057,22.416371652692018,0.006096875
93,30.578494097136193,0.9786041162008765,22.401243827837646,0.006096875
94,30.75504593077942,0.6669101054980479,22.37549567785699,0.006096875
95,30.976368746568248,0.42272319310668893,22.336701557671265,0.006096875
96,31.246250767172228,0.25228353286181787,22.283644234035833,0.006096875
97,31.229049665050074,0.48695898214584304,22.28657922399876,0.006096875
98,31.195580945041865,0.6738468429635124,22.31279528869991,0.006096875
99,31.15230663439678,0.8331878194592696,22.35177227106467,0.006096875
100,31.102293193231507,0.973936261788575,22.399064085504108,0.006096875
101,31.047295865643523,1.1010104674358479,22.452296790715877,0.006096875
102,30.988434962875512,1.2174619962490358,22.510026642101085,0.006096875
103,30.92647911952071,1.3253408387543655,22.57129837799853,0.006096875
104,30.861983705077026,1.4261039364701236,22.6354412472915,0.006096875
105,30.795365968720237,1.5208313078323175,22.70196295166487,0.006096875
106,30.726949110561087,1.6103502319955438,22.770489553655107,0.006096875
107,30.656989708292773,1.695311245092255,22.84072912855529,0.006096875
108,30.58569560921716,1.7762370230003637,22.91244861477866,0.006096875
109,30.513238059477676,1.8535551218762074,22.98545844084304,0.006096875
110,30.43976019368031,1.9276206548454478,23.05960195716034,0.006096875
111,30.365383139833632,1.9987324487812832,23.134747956072204,0.006096875
112,30.29021051235032,2.0671448375216093,23.21078524424664,0.006096875
113,30.214331785827056,2.1330764520536554,23.287618618641293,0.006096875
114,30.137824873369023,2.196716893311441,23.365165826476858,0.006096875
115,30.22787892633727,1.754436303383399,23.36248544990819,0.006096875
116,30.33961217440568,1.3449591233753597,23.35355878423454,0.006096875
117,30.47975048006058,0.9782448061188638,23.336433980776356,0.006096875
118,30.656548850575273,0.6666495886061833,23.3086906882058,0.006096875
119,30.87811803849059,0.42256231271101613,23.267904318123083,0.006096875
120,31.148237086570788,0.2522093983935584,23.212860101787705,0.006096875
121,31.131349242051584,0.48684804591167735,23.21380850873143,0.006096875
122,31.09819290923741,0.6736974029899676,23.238044974049355,0.006096875
123,31.055230348566603,0.8329992534992878,23.275047940213707,0.006096875
124,31.005528095918333,0.9737082381397267,23.320370816736723,0.006096875
125,30.95084143210163,1.1007427587406853,23.37163941346636,0.006096875
126,30.892290691018694,1.2171544175064843,23.42740984014824,0.006096875
127,30.8306445235175,1.3249932226707308,23.486726739642044,0.006096875
128,30.766458311882946,1.4257161226334965,23.54891929288343,0.006096875
129,30.70014931593843,1.520403137725896,23.613495150057922,0.006096875
130,30.632040744986288,1.6098815467044048,23.680080332673956,0.006096875
131,30.562389184844942,1.6948018843275636,23.748382882000598,0.006096875
132,30.49140249011769,1.7756868247909836,23.818169707302452,0.006096875
133,30.419251913587008,1.8529639226026577,23.889251211455758,0.006096875
134,30.34608059594974,1.92698828944669,23.96147072182483,0.006096875
135,30.272009670841307,1.9980587510433832,24.034697009668864,0.006096875
136,30.197142757901542,2.06642964039868,24.108818862093774,0.006096875
137,30.121569336605738,2.132319587993873,24.18374105769372,0.006096875
138,30.045367324630064,2.1959181945735557,24.25938132628693,0.006096875
139,30.135646482202986,1.7537197293801077,24.254799593997298,0.006096875
140,30.247612523946042,1.3443365865793448,24.243972822049354,0.006096875
141,30.38799288088268,0.9777307033345601,24.22494851821095,0.006096875
142,30.565042309358315,0.6662582298774613,24.195306139850345,0.006096875
143,30.786866341495948,0.4223005999670055,24.152622307302376,0.006096875
144,31.05723188226168,0.25206622204334367,24.095685583610614,0.006096875
145,31.040641532171062,0.4866868859921896,24.09474033579714,0.006096875
146,31.007779273150398,0.6735080976794838,24.11709425435247,0.006096875
147,30.965109097828392,0.8327779467580945,24.15222156851333,0.006096875
148,30.915698121597142,0.9734529649682444,24.195674379411898,0.006096875
149,30.86130188706429,1.1004523390003724,24.245077922230966,0.006096875
150,30.803040868801318,1.2168280593693064,24.298988001601085,0.006096875
151,30.74168380257362,1.3246303492521694,24.356449076990113,0.006096875
152,30.677786126458887,1.4253162857833905,24.416790208772213,0.006096875
153,30.611765139387618,1.5199659710836488,24.47951896221679,0.006096875
154,30.543944079507327,1.609406738349114,24.544261295619354,0.006096875
155,30.47457955480373,1.694289159992101,24.610725200997077,0.006096875
156,30.40387943749597,1.775135937126066,24.678677547748556,0.006096875
157,30.332014994758026,1.8523746440780888,24.74792870542747,0.006096875
158,30.25912937931792,1.9263604075280194,24.81832197277821,0.006096875
159,30.185343735064876,1.9973920648400398,24.889726095909026,0.006096875
160,30.11076169052129,2.065723958290659,24.962029839392393,0.006096875
161,30.035472732963843,2.131574725924929,25.0351379613033,0.006096875
162,29.959554787001547,2.1951339748076704,25.108968172518754,0.006096875
163,30.050044714176853,1.7530131058756349,25.10258165438947,0.006096875
164,30.162229307884996,1.343719573020654,25.089951162820665,0.006096875
165,30.3028376813938,0.9772179611395971,25.069123547829694,0.006096875
166,30.480124542010298,0.6658646312776547,25.037678041203584,0.006096875
167,30.702190479179087,0.42203403078499013,24.993192417860904,0.006096875
168,30.972790460908072,0.25191688156958747,24.934458532611977,0.006096875
169,30.95647801180571,0.4865232669981771,24.931714698271193,0.006096875
170,30.923889953383117,0.6733190222779907,24.95228132316381,0.006096875
171,30.88149219217649,0.8325591814423654,24.985628134629604,0.006096875
172,30.83235248347785,0.9732023641479103,25.0273058504285,0.006096875
173,30.778226658195997,1.1001686263921238,25.074939103696572,0.006096875
174,30.720235345118805,1.2165103903402577,25.127083382148566,0.006096875
175,30.659147372550947,1.3242781190492734,25.182782956356807,0.006096875
176,30.595518238936293,1.4249290339137548,25.24136676354696,0.006096875
177,30.52976528518058,1.5195433290785336,25.302342282972283,0.006096875
178,30.46221178012961,1.6089483992180391,25.36533540942862,0.006096875
179,30.39311435515532,1.6937948593952183,25.43005408586431,0.006096875
180,30.32268090090028,1.7746054412736716,25.49626514227781,0.006096875
181,30.251082699462703,1.8518077416854954,25.563778915541356,0.006096875
182,30.178462915946035,1.9257569043152185,25.63243867653212,0.006096875
183,30.104942704706115,1.9967517796827567,25.702113147031955,0.006096875
184,30.03062570326734,2.0650467204738874,25.772691069950557,0.006096875
185,29.9556014067603,2.1308603731505062,25.844077183744528,0.006096875
186,29.879947746731048,2.194382351728554,25.91618918126913,0.006096875
187,29.970634250875325,1.7523339683226216,25.90808941215432,0.006096875
188,30.083023024779113,1.3431246353491486,25.893746636773894,0.006096875
189,30.22384488224891,0.9767216047350502,25.87120705863582,0.006096875
190,30.401354604865602,0.6654816214940155,25.83804967022678,0.006096875
191,30.623648155265258,0.4217726104595805,25.79185333404223,0.006096875
192,30.89446904538611,0.25176833584998926,25.731413073654306,0.006096875
193,30.87841562109315,0.48636263884857983,25.72696132708415,0.006096875
194,30.846082848206564,0.6731349186480909,25.745831119330994,0.006096875
195,30.80393858763521,0.8323472948804846,25.777487654517365,0.006096875
196,30.755051247651846,0.972960519845855,25.81748026832951,0.006096875
197,30.7011769528916,1.099895538693978,25.863432995380148,0.006096875
198,30.643436488880965,1.2162052157976224,25.913901009774893,0.006096875
199,30.58259877768364,1.3239402603819392,25.96792839600226,0.006096875
200,30.519219378679363,1.4245580421399162,26.024843970517527,0.006096875
201,30.453715674970955,1.5191388499704488,26.08415512860055,0.006096875
202,30.386410966129205,1.6085101419371584,26.145487703337864,0.006096875
203,30.317561906826814,1.6933225771214995,26.20854959020861,0.006096875
204,30.247376405979047,1.7740989187282237,26.27310758126507,0.006096875
205,30.176025760420057,1.8512667868139625,26.33897198203939,0.006096875
206,30.103653147419962,1.9251813425859177,26.405986036794097,0.006096875
207,30.03037973158246,1.9961414500842851,26.474018444166198,0.006096875
208,29.95630915921163,2.0644014726493385,26.542957926527013,0.006096875
209,29.88153093307027,2.1301800653106877,26.612709203791432,0.006096875
210,29.80612299142311,2.1936668491104694,26.683189951830187,0.006096875
211,29.896992600769636,1.751686067286833,26.673463607001523,0.006096875
212,30.00957182597783,1.3425556374669942,26.65749515215866,0.006096875
213,30.15059316528851,0.9762454466857889,26.633330163353413,0.006096875
214,30.328311560559555,0.6651127398954301,26.598547388236963,0.006096875
215,30.55081865036864,0.42151935934859147,26.550726710956546,0.006096875
216,30.82184702786171,0.25162291886329646,26.488666182427004,0.006096875
217,30.806034789899165,0.4862068699510373,26.48259259112959,0.006096875
218,30.773939502229666,0.67295745241102,26.499851290230442,0.006096875
219,30.732030974443653,0.8321438476262425,26.529903024346797,0.006096875
220,30.68337826553738,0.9727289347843631,26.568295772131165,0.006096875
221,30.629737792521208,1.0996345465949007,26.612652982603763,0.006096875
222,30.57223049667281,1.2159139893162907,26.661529524055666,0.006096875
223,30.511625393018782,1.3236182184456595,26.713969300103862,0.006096875
224,30.448478101199733,1.4242047522091035,26.769301010194823,0.006096875
225,30.383206045926006,1.51875397451254,26.82703196851514,0.006096875
226,30.316132556969198,1.6080934070359132,26.886787948753327,0.006096875
227,30.2475143118306,1.6928737530645215,26.948276800846365,0.006096875
228,30.177559237268962,1.7736178074837639,27.011265280557776,0.006096875
229,30.106438644461335,1.8507532136696474,27.07556366354156,0.006096875
230,30.034295722482383,1.9246351504054453,27.14101516876223,0.006096875
231,29.961251645848318,1.9955624952676114,27.20748847291793,0.006096875
232,29.887410069330954,2.0637896222334793,27.2748722789611,0.006096875
233,29.812860503034454,2.129535194853303,27.343071289316434,0.006096875
234,29.73768089166946,2.1929888411222573,27.412003163866444,0.006096875
235,29.828720898041183,1.7510710551191955,27.400732349503414,0.006096875
236,29.94147756454636,1.3420144456811591,27.383220269009755,0.006096875
237,30.082685035475745,0.9757914700592749,27.357511894693562,0.006096875
238,30.26059847217105,0.6647599484495982,27.321185729359794,0.006096875
239,30.483305475522382,0.4212760534375706,27.271822615259115,0.006096875
240,30.754528280495784,0.25148208666267313,27.20822348071473,0.006096875
241,30.738940438092,0.4860570992027177,27.200609716655947,0.006096875
242,30.707065931464687,0.672787612821329,27.21633859964839,0.006096875
243,30.66537648376539,0.8319497411966326,27.24486653164441,0.006096875
244,30.616941792704367,0.9725084523471688,27.281740173941373,0.006096875
245,30.56351856202286,1.0993864512243678,27.32458240862059,0.006096875
246,30.50622788554785,1.2156374786794502,27.371947808642155,0.006096875
247,30.445838869208075,1.323312732618895,27.422880103376276,0.006096875
248,30.38290719145374,1.4238698775954544,27.476707879818104,0.006096875
249,30.317850317511603,1.5183893911846202,27.532938374407777,0.006096875
250,30.25099160649236,1.6076988578287703,27.5911973040254,0.006096875
251,30.182587758019555,1.6924490244436652,27.651192475156446,0.006096875
252,30.112846716099877,1.773162717189416,27.712690609023603,0.006096875
253,30.041939805739663,1.850267602457135,27.77550195290719,0.006096875
254,29.9700102273675,1.9241188763640287,27.83946970180011,0.006096875
255,29.897179165011032,1.995015429818351,27.904462511654305,0.006096875
256,29.82355028154889,2.0632116472523743,27.970369067093845,0.006096875
257,29.749213094098256,2.128926200567455,28.037094054063424,0.006096875
258,29.674245553515483,2.1923487245484603,28.104555117404058,0.006096875
259,29.76544400538889,1.7504896031662813,28.091817643417027,0.006096875
260,29.87836583216499,1.3415019668548336,28.072839708430113,0.006096875
261,30.019746770280815,0.9753607553463731,28.045665707720755,0.006096875
262,30.197842239505405,0.6644244088534349,28.007873903219622,0.006096875
263,30.4207360732123,0.42104381738663854,27.957046034406822,0.006096875
264,30.69214071700498,0.2513468180390217,27.89198575323336,0.006096875
265,30.676761503640687,0.4859140567294892,27.88290932069053,0.006096875
266,30.645092131660633,0.6726259987246881,27.897185454275075,0.006096875
267,30.60360618199699,0.831765486402124,27.9242663666024,0.006096875
268,30.555373972229113,0.9722995158730808,27.95969745121851,0.006096875
269,30.502152484182353,1.099151639366138,28.00110104574781,0.006096875
270,30.445062959487757,1.2153760201264108,28.04703144007487,0.006096875
271,30.384874592037402,1.3230240918115392,28.09653219686143,0.006096875
272,30.32214311710472,1.4235536613713318,28.148931795711018,0.006096875
273,30.25728603899799,1.5180452975890666,28.20373739894907,0.006096875
274,30.190626745076074,1.6073266460503557,28.260574669398014,0.006096875
275,30.122421956221427,1.6920484961903108,28.319151372268987,0.006096875
276,30.05287963298278,1.772733704650904,28.37923419603132,0.006096875
277,29.982171113603773,1.8498099602508764,28.440633361105068,0.006096875
278,29.91043960935973,1.923632475989528,28.503192039825837,0.006096875
279,29.837806313347865,1.9945001557462305,28.56677886856604,0.006096875
280,29.76437489616297,2.062667394109624,28.631282514675377,0.006096875
281,29.690234881585994,2.128352871076216,28.69660764858557,0.006096875
282,29.61546422630323,2.191746227994135,28.762671900994064,0.006096875
283,29.706809909921255,1.7499417054869737,28.74854153125986,0.006096875
284,29.81988533819262,1.3410184393897004,28.72817147693771,0.006096875
285,29.961427775211348,0.9749537487171178,28.699605584796885,0.006096875
286,30.139692922739677,0.6641067154961438,28.660421882714598,0.006096875
287,30.362761101095764,0.42082330983558836,28.608202949342004,0.006096875
288,30.634335533123338,0.25121774655530305,28.541755005878247,0.006096875
289,30.61915017274288,0.4857781771519607,28.531289458582542,0.006096875
290,30.587671302243482,0.6724729268704903,28.544185933603927,0.006096875
291,30.546374290247535,0.8315913118713274,28.569892632027063,0.006096875
292,30.498330050633314,0.9721022799117982,28.60395373578414,0.006096875
293,30.445295832594244,1.0989301988419717,28.64399106299437,0.006096875
294,30.388393019761107,1.2151296386928374,28.688558633837697,0.006096875
295,30.32839089045208,1.322752260268291,28.73669985236335,0.006096875
296,30.26584523441491,1.42325600778298,28.787743096136555,0.006096875
297,30.201173593374474,1.5177215379798468,28.841195457155646,0.006096875
298,30.13469938169557,1.6069765554322746,28.896682547014592,0.006096875
299,30.066679340553808,1.6916718906062076,28.953912091859877,0.006096875
300,29.99732144626422,1.7723304295607765,29.01265074919926,0.006096875
301,29.926797049667158,1.849379882755781,29.07270871409149,0.006096875
302,29.85524937234399,1.9231754794733773,29.133929137503003,0.006096875
303,29.782799615996225,1.994016136093739,29.1961806373585,0.006096875
304,29.709551458528527,2.0621562569817775,29.25935186474711,0.006096875
305,29.635594430025957,2.1278145299131497,29.32334747551006,0.006096875
306,29.561006492682846,2.1911806025291694,29.388085087052332,0.006096875
307,29.65248890667649,1.7494268680298546,29.372631769926908,0.006096875
308,29.765707083557047,1.3405636162725947,29.350939523230252,0.006096875
309,29.907399743718706,0.9745704324506399,29.32105167466763,0.006096875
310,30.085822882850593,0.6638070450128031,29.28054602687341,0.006096875
311,30.30905354752918,0.42061484375807534,29.227005942494777,0.006096875
312,30.58078629471406,0.25109524752999307,29.159240059358993,0.006096875
313,30.56578096202809,0.4856496753839718,29.147455205853763,0.006096875
314,30.534478925283977,0.6723285054663379,29.15904135555675,0.006096875
315,30.493357261181753,0.8314272386915278,29.18344289128681,0.006096875
316,30.445487453193362,0.9719166875639907,29.216202843493537,0.006096875
317,30.392627005797653,1.0987219994370476,29.254942537196523,0.006096875
318,30.33589743812608,1.214898133238898,29.29821573686842,0.006096875
319,30.276068108996885,1.3224969670081725,29.34506569633486,0.006096875
320,30.213694860051064,1.4229765762822997,29.394820696614673,0.006096875
321,30.149195268620186,1.517417701984584,29.446987763227366,0.006096875
322,30.08289277473957,1.6066481051574775,29.501192459385233,0.006096875
323,30.01504413885148,1.6913186555530433,29.55714247437314,0.006096875
324,29.945857352221118,1.771952267398076,29.614604436507,0.006096875
325,29.87550377761879,1.8489766718714795,29.67338851695238,0.006096875
326,29.80412664637423,1.9227471138389476,29.73333784655776,0.006096875
327,29.731847168317906,1.9935625216368884,29.79432102589147,0.006096875
328,29.658769028252404,2.0616773089715235,29.856226690752752,0.006096875
329,29.584981762204986,2.1273101710415303,29.91895948327044,0.006096875
330,29.510563337556423,2.190650761482772,29.98243700836242,0.006096875
331,29.602172663489096,1.7489442476650654,29.96572709012598,0.006096875
332,29.71552341921615,1.3401368998884307,29.942778981199105,0.006096875
333,29.857355706019682,0.9742104507145211,29.911635519927515,0.006096875
334,30.035925816708353,0.663525266886709,29.869874293849666,0.006096875
335,30.25930774888371,0.4204184756746422,29.815079397331132,0.006096875
336,30.531187935396694,0.250979502701214,29.746061735672445,0.006096875
337,30.51634971261789,0.4855286030484255,29.73302383353223,0.006096875
338,30.485211757974053,0.6721926889885598,29.743365437388558,0.006096875
339,30.444252770736135,0.8312731360873478,29.766527313717187,0.006096875
340,30.39654477533293,0.9717425282263386,29.79805140370065,0.006096875
341,30.343845518610944,1.0985267533689258,29.83555856635799,0.006096875
342,30.287276648284333,1.2146811400261281,29.87760232471275,0.006096875
343,30.22760759951484,1.3222577727382605,29.923225790851266,0.006096875
344,30.1653942631217,1.4227148519114265,29.97175715476227,0.006096875
345,30.10105425015243,1.517133198532379,30.022703379324383,0.006096875
346,30.034911024927965,1.606340627362023,30.07568998218817,0.006096875
347,29.967221366100535,1.6909880455297464,30.130424617943813,0.006096875
348,29.898193279051696,1.7715983940619175,30.186673887444766,0.006096875
349,29.827998137805146,1.8485994238477468,30.244247939388494,0.006096875
350,29.756779182877096,1.9223463945730792,30.30298988571267,0.006096875
351,29.68465763175107,1.9931382459387579,30.36276831067617,0.006096875
352,29.611737175717515,2.0612294005228264,30.423471835714626,0.006096875
353,29.538107356387712,2.126838560566107,30.485005090078054,0.006096875
354,29.463846146011914,2.1901553853832487,30.547285666958658,0.006096875
355,29.555573216479484,1.748492756720529,30.529382090301237,0.006096875
356,29.669047037438926,1.3397374435365499,30.505241049384836,0.006096875
357,29.81100901371652,0.9738732044128527,30.47290492266983,0.006096875
358,29.98971573193173,0.6632610269687329,30.42995109358473,0.006096875
359,30.213238351556235,0.4202340731227035,30.373964338808886,0.006096875
360,30.485255704248093,0.2508705492275631,30.30375768663697,0.006096875
361,30.470572535897173,0.48541489119355186,30.28952962623686,0.006096875
362,30.439586777973247,0.6720653196574836,30.29868910083218,0.006096875
363,30.39877866366318,0.8311287635328231,30.320673466017713,0.006096875
364,30.3512207286953,0.971579481250274,30.351023636578518,0.006096875
365,30.2986709489328,1.0983440609926298,30.387360032757062,0.006096875
366,30.24225109354347,1.2144781807608391,30.42823595037495,0.006096875
367,30.18273066976527,1.3220341204097739,30.47269436821349,0.006096875
368,30.12066561482027,1.4224701984737054,30.52006339068646,0.006096875
369,30.05647357154867,1.5168673116950897,30.569849921808004,0.006096875
370,29.99047802715544,1.6060533256704619,30.6216794364273,0.006096875
371,29.92293577743897,1.6906791829035739,30.675259556550014,0.006096875
372,29.854054841062293,1.7712678497840517,30.730356857242757,0.006096875
373,29.784006602628516,1.8482470958526351,30.786781466108867,0.006096875
374,29.712934311283387,1.9219721948153377,30.844376477333476,0.006096875
375,29.64095919169384,1.9927420971189993,30.90301045986579,0.006096875
376,29.568184941235685,2.0608112337249893,30.962572021658865,0.006096875
377,29.4947011067538,2.1263983135223796,31.022965779873935,0.006096875
378,29.42058566505932,2.1896930011804896,31.084109316696345,0.006096875
379,29.51242193051887,1.7480711420540591,31.065071805926497,0.006096875
380,29.62600992965227,1.3393642283574105,31.039797547370256,0.006096875
381,29.768092293151135,0.973557923182066,31.006328488487128,0.006096875
382,29.946925893375866,0.663013810979446,30.962241820042575,0.006096875
383,30.17057924923006,0.42006136604844174,30.90512295444468,0.006096875
384,30.44272409269972,0.25076831709854047,30.833786904014623,0.006096875
385,30.42818473966777,0.4853083828566532,30.8184283824828,0.006096875
386,30.397340109968116,0.671946159016007,30.82646496068608,0.006096875
387,30.356671880972964,0.8309938027821518,30.847330788509556,0.006096875
388,30.309253069718302,0.9714271491214997,30.876565816798788,0.006096875
389,30.256841867602585,1.0981734455115266,30.911790053947854,0.006096875
390,30.200560158063595,1.2142886990601012,30.951556582611985,0.006096875
391,30.14117751612706,1.3218253735728032,30.9949082565443,0.006096875
392,30.079249922637576,1.4222418988556615,31.04117309991654,0.006096875
393,30.01519505030799,1.5166192430192171,31.089857961555733,0.006096875
394,29.949336407833606,1.6057853195559917,31.140588276186953,0.006096875
395,29.881930807105174,1.6903911042999518,31.19307163527034,0.006096875
396,29.813186279243382,1.7709595875375344,31.24707458969801,0.006096875
397,29.74327421876841,1.8479185563802878,31.30240724729647,0.006096875
398,29.67233788291028,1.921623297738597,31.35891268560466,0.006096875
399,29.600498503061488,1.9923727721758817,31.416459459213883,0.006096875
400,29.527859782291728,2.0604214185411527,31.47493616343052,0.006096875
401,29.454511272340188,2.125987951973652,31.534247404074,0.006096875
402,29.38053095428068,2.1892620421716438,31.5943107530011,0.006096875
403,29.47246844945568,1.7476780450151088,31.574195987344453,0.006096875
404,29.586162335210897,1.3390161218023873,31.547845182000298,0.006096875
405,29.728356391279956,0.9732637202319556,31.51329988146287,0.006096875
406,29.907307764285918,0.6627829929833259,31.468137095456402,0.006096875
407,30.131082517486337,0.4198999861268268,31.409942828277384,0.006096875
408,30.40334576171752,0.25067265784037146,31.33753394336602,0.006096875
409,30.38893975544431,0.4852088579972979,31.32110162929645,0.006096875
410,30.35822595396908,0.6718349120640509,31.32807152873282,0.006096875
411,30.317687389595424,0.8308678823119557,31.34787478789035,0.006096875
412,30.270397530854773,0.971285082746226,31.37605045493719,0.006096875
413,30.21811477129486,1.0980143794020865,31.410218152742992,0.006096875
414,30.161961101502087,1.2141120881872272,31.448930764475218,0.006096875
415,30.102706160047056,1.3216308455254466,31.491231026900802,0.006096875
416,30.04090596865275,1.42202918565016,31.536446889115894,0.006096875
417,29.97697822801477,1.516388143655872,31.584085148312294,0.006096875
418,29.91124646695054,1.605535677991342,31.63377120166936,0.006096875
419,29.84396751241207,1.6901227957752532,31.685212612059008,0.006096875
420,29.775349407173987,1.7706725097230107,31.738175907742487,0.006096875
421,29.705563555029375,1.8476126234353702,31.792471178026517,0.006096875
422,29.634753220763805,1.9212984362112158,31.84794148485678,0.006096875
423,29.563039642052452,1.9920289181019046,31.904455369370005,0.006096875
